Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 06:03:19,219043000.0,55.422758,7.302252,Under way using engine,3.9,112.7,109.0
2024-03-07 06:03:29,219043000.0,55.422697,7.302532,Under way using engine,3.9,111.8,108.0
2024-03-07 06:03:39,219043000.0,55.4226285,7.302838250000001,Under way using engine,3.925,111.925,108.5
2024-03-07 06:03:49,219043000.0,55.422560000000004,7.3031445,Under way using engine,3.95,112.05,109.0
2024-03-07 06:03:59,219043000.0,55.4224915,7.30345075,Under way using engine,3.975,112.175,109.5
2024-03-07 06:04:09,219043000.0,55.422423,7.303757,Under way using engine,4.0,112.3,110.0
2024-03-07 06:04:19,219043000.0,55.42236,7.304065,Under way using engine,4.0,111.2,109.0
2024-03-07 06:04:29,219043000.0,55.42229,7.304363,Under way using engine,4.0,111.9,110.0
2024-03-07 06:04:39,219043000.0,55.42222,7.304665,Under way using engine,4.0,112.1,111.0
2024-03-07 06:04:49,219043000.0,55.4221525,7.304969,Under way using engine,4.0,111.75,110.5
2024-03-07 06:04:59,219043000.0,55.422085,7.305273,Under way using engine,4.0,111.4,110.0
2024-03-07 06:05:09,219043000.0,55.42201333333333,7.305573666666667,Under way using engine,4.0,111.83333333333334,109.66666666666667
2024-03-07 06:05:19,219043000.0,55.42194166666667,7.305874333333333,Under way using engine,4.0,112.26666666666667,109.33333333333333
2024-03-07 06:05:29,219043000.0,55.42187,7.306175,Under way using engine,4.0,112.7,109.0
2024-03-07 06:05:39,219043000.0,55.421802,7.306468,Under way using engine,3.9,112.5,110.0
2024-03-07 06:05:49,219043000.0,55.421732,7.306767,Under way using engine,4.0,112.5,110.0
2024-03-07 06:05:59,219043000.0,55.421668,7.307065,Under way using engine,3.9,111.1,110.0
2024-03-07 06:06:09,219043000.0,55.4215994,7.307367999999999,Under way using engine,3.92,111.42,110.0
2024-03-07 06:06:19,219043000.0,55.4215308,7.307671,Under way using engine,3.94,111.74,110.0
2024-03-07 06:06:29,219043000.0,55.4214622,7.307974,Under way using engine,3.96,112.06,110.0
2024-03-07 06:06:39,219043000.0,55.4213936,7.308277,Under way using engine,3.98,112.38,110.0
2024-03-07 06:06:49,219043000.0,55.421325,7.30858,Under way using engine,4.0,112.7,110.0
2024-03-07 06:06:59,219043000.0,55.421259000000006,7.3088809999999995,Under way using engine,3.95,112.30000000000001,110.0
2024-03-07 06:07:09,219043000.0,55.421193,7.309182,Under way using engine,3.9,111.9,110.0
2024-03-07 06:07:19,219043000.0,55.421125,7.309485,Under way using engine,4.0,111.8,110.0
2024-03-07 06:07:29,219043000.0,55.421055,7.309783,Under way using engine,4.0,112.3,110.0
2024-03-07 06:07:39,219043000.0,55.420987,7.310085,Under way using engine,4.0,111.5,110.0
2024-03-07 06:07:49,219043000.0,55.420915,7.310392,Under way using engine,4.1,112.1,110.0
2024-03-07 06:07:59,219043000.0,55.420852,7.310678,Under way using engine,4.0,111.6,110.0
2024-03-07 06:08:09,219043000.0,55.420783,7.3109878,Under way using engine,4.02,111.6,110.0
2024-03-07 06:08:19,219043000.0,55.420714,7.3112976000000005,Under way using engine,4.04,111.6,110.0
2024-03-07 06:08:29,219043000.0,55.420645,7.3116074,Under way using engine,4.06,111.6,110.0
2024-03-07 06:08:39,219043000.0,55.420576,7.3119172,Under way using engine,4.08,111.6,110.0
2024-03-07 06:08:49,219043000.0,55.420507,7.312227,Under way using engine,4.1,111.6,110.0
2024-03-07 06:08:59,219043000.0,55.420437,7.312537,Under way using engine,4.1,111.9,109.0
2024-03-07 06:09:09,219043000.0,55.42037,7.312842,Under way using engine,4.0,111.4,110.0
2024-03-07 06:09:19,219043000.0,55.420298,7.313147,Under way using engine,4.1,111.9,109.0
2024-03-07 06:09:29,219043000.0,55.42023225,7.313458499999999,Under way using engine,4.1,111.5,109.25
2024-03-07 06:09:39,219043000.0,55.4201665,7.31377,Under way using engine,4.1,111.1,109.5
2024-03-07 06:09:49,219043000.0,55.42010075,7.3140815,Under way using engine,4.1,110.7,109.75
2024-03-07 06:09:59,219043000.0,55.420035,7.314393,Under way using engine,4.1,110.3,110.0
2024-03-07 06:10:09,219043000.0,55.419972,7.314705,Under way using engine,4.1,109.8,109.0
2024-03-07 06:10:19,219043000.0,55.419902,7.3150135,Under way using engine,4.1,110.65,109.5
2024-03-07 06:10:29,219043000.0,55.419832,7.315322,Under way using engine,4.1,111.5,110.0
2024-03-07 06:10:39,219043000.0,55.419768,7.315635,Under way using engine,4.1,110.5,110.0
2024-03-07 06:10:49,219043000.0,55.419699,7.3159466,Under way using engine,4.1,110.76,110.0
2024-03-07 06:10:59,219043000.0,55.41963,7.3162582,Under way using engine,4.1,111.02,110.0
2024-03-07 06:11:09,219043000.0,55.419561,7.3165698,Under way using engine,4.1,111.28,110.0
2024-03-07 06:11:19,219043000.0,55.419492,7.3168814,Under way using engine,4.1,111.53999999999999,110.0
2024-03-07 06:11:29,219043000.0,55.419423,7.317193,Under way using engine,4.1,111.8,110.0
2024-03-07 06:11:39,219043000.0,55.419355,7.317502,Under way using engine,4.1,111.3,110.0
2024-03-07 06:11:49,219043000.0,55.419288,7.317815,Under way using engine,4.1,110.6,111.0
2024-03-07 06:11:59,219043000.0,55.4192205,7.3181275,Under way using engine,4.1,111.05,110.5
2024-03-07 06:12:09,219043000.0,55.419153,7.31844,Under way using engine,4.1,111.5,110.0
2024-03-07 06:12:19,219043000.0,55.419082,7.31875,Under way using engine,4.1,112.3,110.0
2024-03-07 06:12:29,219043000.0,55.419007,7.319057,Under way using engine,4.1,112.7,110.0
2024-03-07 06:12:39,219043000.0,55.418942,7.31937,Under way using engine,4.1,111.3,111.0
2024-03-07 06:12:49,219043000.0,55.418872,7.319673,Under way using engine,4.0,111.6,111.0
2024-03-07 06:12:59,219043000.0,55.418802,7.319983,Under way using engine,4.1,111.4,110.0
2024-03-07 06:13:09,219043000.0,55.4187285,7.3202925,Under way using engine,4.1,111.85,109.5
2024-03-07 06:13:19,219043000.0,55.418655,7.320602,Under way using engine,4.1,112.3,109.0
2024-03-07 06:13:29,219043000.0,55.4185865,7.320916,Under way using engine,4.1,111.8,109.0
