Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 14:06:38,236166000.0,57.803338,10.700328,Under way using engine,6.7,98.1,101.0
2024-03-11 14:07:38,236166000.0,57.803010428571426,10.703807142857144,Under way using engine,6.771428571428571,98.6,100.57142857142857
2024-03-11 14:08:38,236166000.0,57.802682857142855,10.707286285714286,Under way using engine,6.842857142857143,99.1,100.14285714285714
2024-03-11 14:09:38,236166000.0,57.802355285714285,10.71076542857143,Under way using engine,6.914285714285715,99.6,99.71428571428571
2024-03-11 14:10:38,236166000.0,57.802027714285714,10.714244571428571,Under way using engine,6.985714285714286,100.1,99.28571428571429
2024-03-11 14:11:38,236166000.0,57.80170014285714,10.717723714285714,Under way using engine,7.057142857142857,100.6,98.85714285714286
2024-03-11 14:12:38,236166000.0,57.80137257142857,10.721202857142856,Under way using engine,7.128571428571429,101.1,98.42857142857143
2024-03-11 14:13:38,236166000.0,57.801045,10.724682,Under way using engine,7.2,101.6,98.0
2024-03-11 14:14:38,236166000.0,57.79998598484849,10.72795609090909,Under way using engine,7.212121212121212,102.11666666666666,98.5
2024-03-11 14:15:38,236166000.0,57.79892696969697,10.731230181818182,Under way using engine,7.224242424242425,102.63333333333333,99.0
2024-03-11 14:16:38,236166000.0,57.79786795454546,10.734504272727273,Under way using engine,7.236363636363636,103.14999999999999,99.5
2024-03-11 14:17:38,236166000.0,57.79680893939394,10.737778363636364,Under way using engine,7.248484848484849,103.66666666666666,100.0
2024-03-11 14:18:38,236166000.0,57.79574992424243,10.741052454545454,Under way using engine,7.260606060606061,104.18333333333332,100.5
2024-03-11 14:19:38,236166000.0,57.79469090909091,10.744326545454545,Under way using engine,7.2727272727272725,104.69999999999999,101.0
2024-03-11 14:20:38,236166000.0,57.7936318939394,10.747600636363636,Under way using engine,7.284848484848485,105.21666666666665,101.5
2024-03-11 14:21:38,236166000.0,57.79257287878788,10.750874727272727,Under way using engine,7.296969696969697,105.73333333333332,102.0
2024-03-11 14:22:38,236166000.0,57.79151386363637,10.754148818181818,Under way using engine,7.3090909090909095,106.25,102.5
