Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 04:04:09,245772000.0,57.693747,11.012715,Under way using engine,11.9,134.1,141.0
2024-06-06 04:04:19,245772000.0,57.693367,11.013453,Under way using engine,11.9,134.2,141.0
2024-06-06 04:04:29,245772000.0,57.69297566666667,11.014192666666666,Under way using engine,11.933333333333334,134.46666666666667,141.0
2024-06-06 04:04:39,245772000.0,57.692584333333336,11.014932333333334,Under way using engine,11.966666666666667,134.73333333333332,141.0
2024-06-06 04:04:49,245772000.0,57.692193,11.015672,Under way using engine,12.0,135.0,141.0
2024-06-06 04:04:59,245772000.0,57.691807,11.016398,Under way using engine,11.9,134.6,140.0
2024-06-06 04:05:09,245772000.0,57.69142,11.01713,Under way using engine,12.0,134.0,140.0
2024-06-06 04:05:19,245772000.0,57.691028,11.017864,Under way using engine,11.96,134.66,140.4
2024-06-06 04:05:29,245772000.0,57.690636,11.018597999999999,Under way using engine,11.92,135.32,140.8
2024-06-06 04:05:39,245772000.0,57.690244,11.019332,Under way using engine,11.88,135.98000000000002,141.2
2024-06-06 04:05:49,245772000.0,57.689851999999995,11.020066,Under way using engine,11.84,136.64000000000001,141.6
2024-06-06 04:05:59,245772000.0,57.68946,11.0208,Under way using engine,11.8,137.3,142.0
2024-06-06 04:06:09,245772000.0,57.689053,11.021487,Under way using engine,11.7,138.2,142.0
2024-06-06 04:06:19,245772000.0,57.6886678,11.022183,Under way using engine,11.66,137.54,141.8
2024-06-06 04:06:29,245772000.0,57.6882826,11.022879,Under way using engine,11.62,136.88,141.6
2024-06-06 04:06:39,245772000.0,57.6878974,11.023575000000001,Under way using engine,11.58,136.22,141.4
2024-06-06 04:06:49,245772000.0,57.6875122,11.024271,Under way using engine,11.54,135.56,141.2
2024-06-06 04:06:59,245772000.0,57.687127,11.024967,Under way using engine,11.5,134.9,141.0
2024-06-06 04:07:09,245772000.0,57.68674,11.025678,Under way using engine,11.5,135.2,141.0
2024-06-06 04:07:19,245772000.0,57.68636333333333,11.026371666666666,Under way using engine,11.466666666666667,135.5,141.0
2024-06-06 04:07:29,245772000.0,57.685986666666665,11.027065333333333,Under way using engine,11.433333333333334,135.79999999999998,141.0
2024-06-06 04:07:39,245772000.0,57.68561,11.027759,Under way using engine,11.4,136.1,141.0
2024-06-06 04:07:49,245772000.0,57.685233333333336,11.028452666666666,Under way using engine,11.366666666666667,136.4,141.0
2024-06-06 04:07:59,245772000.0,57.68485666666667,11.029146333333333,Under way using engine,11.333333333333334,136.7,141.0
2024-06-06 04:08:09,245772000.0,57.68448,11.02984,Under way using engine,11.3,137.0,141.0
2024-06-06 04:08:19,245772000.0,57.684101749999996,11.03049925,Under way using engine,11.275,136.825,141.0
2024-06-06 04:08:29,245772000.0,57.6837235,11.0311585,Under way using engine,11.25,136.65,141.0
2024-06-06 04:08:39,245772000.0,57.68334525,11.03181775,Under way using engine,11.225,136.47500000000002,141.0
2024-06-06 04:08:49,245772000.0,57.682967,11.032477,Under way using engine,11.2,136.3,141.0
2024-06-06 04:08:59,245772000.0,57.68259,11.033144499999999,Under way using engine,11.25,136.2,141.0
2024-06-06 04:09:09,245772000.0,57.682213,11.033812,Under way using engine,11.3,136.1,141.0
2024-06-06 04:09:19,245772000.0,57.68183533333333,11.034480833333333,Under way using engine,11.283333333333333,136.2,141.0
2024-06-06 04:09:29,245772000.0,57.68145766666667,11.035149666666666,Under way using engine,11.266666666666667,136.29999999999998,141.0
2024-06-06 04:09:39,245772000.0,57.681079999999994,11.0358185,Under way using engine,11.25,136.39999999999998,141.0
2024-06-06 04:09:49,245772000.0,57.68070233333333,11.036487333333334,Under way using engine,11.233333333333333,136.5,141.0
2024-06-06 04:09:59,245772000.0,57.680324666666664,11.037156166666666,Under way using engine,11.216666666666667,136.6,141.0
2024-06-06 04:10:09,245772000.0,57.679947,11.037825,Under way using engine,11.2,136.7,141.0
2024-06-06 04:10:19,245772000.0,57.67957025,11.03849175,Under way using engine,11.2,136.825,141.25
2024-06-06 04:10:29,245772000.0,57.6791935,11.0391585,Under way using engine,11.2,136.95,141.5
2024-06-06 04:10:39,245772000.0,57.67881675,11.03982525,Under way using engine,11.2,137.075,141.75
2024-06-06 04:10:49,245772000.0,57.67844,11.040492,Under way using engine,11.2,137.2,142.0
2024-06-06 04:10:59,245772000.0,57.67806,11.041142,Under way using engine,11.149999999999999,137.05,141.5
2024-06-06 04:11:09,245772000.0,57.67768,11.041792,Under way using engine,11.1,136.9,141.0
2024-06-06 04:11:19,245772000.0,57.67730175,11.04245325,Under way using engine,11.1,136.85,141.0
2024-06-06 04:11:29,245772000.0,57.6769235,11.0431145,Under way using engine,11.1,136.8,141.0
2024-06-06 04:11:39,245772000.0,57.676545250000004,11.04377575,Under way using engine,11.1,136.75,141.0
2024-06-06 04:11:49,245772000.0,57.676167,11.044437,Under way using engine,11.1,136.7,141.0
2024-06-06 04:11:59,245772000.0,57.6757835,11.045108500000001,Under way using engine,11.1,136.64999999999998,141.0
2024-06-06 04:12:09,245772000.0,57.6754,11.04578,Under way using engine,11.1,136.6,141.0
