Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 12:54:27,219013885.0,57.686272,11.239415,Engaged in fishing,2.6,350.7,349.0
2024-03-03 12:54:37,219013885.0,57.686394666666665,11.239378333333333,Engaged in fishing,2.6333333333333333,350.3666666666667,349.0
2024-03-03 12:54:47,219013885.0,57.686517333333335,11.239341666666666,Engaged in fishing,2.666666666666667,350.0333333333333,349.0
2024-03-03 12:54:57,219013885.0,57.68664,11.239305,Engaged in fishing,2.7,349.7,349.0
2024-03-03 12:55:07,219013885.0,57.686761399999995,11.239264,Engaged in fishing,2.7,349.71999999999997,348.8
2024-03-03 12:55:17,219013885.0,57.6868828,11.239223,Engaged in fishing,2.7,349.74,348.6
2024-03-03 12:55:27,219013885.0,57.6870042,11.239182,Engaged in fishing,2.7,349.76,348.4
2024-03-03 12:55:37,219013885.0,57.6871256,11.239141,Engaged in fishing,2.7,349.78000000000003,348.2
2024-03-03 12:55:47,219013885.0,57.687247,11.2391,Engaged in fishing,2.7,349.8,348.0
2024-03-03 12:55:57,219013885.0,57.687368,11.23906,Engaged in fishing,2.7,349.3,349.0
2024-03-03 12:56:07,219013885.0,57.68749,11.239018,Engaged in fishing,2.7,349.9,348.0
2024-03-03 12:56:17,219013885.0,57.68761083333333,11.238975,Engaged in fishing,2.7,349.66666666666663,347.6666666666667
2024-03-03 12:56:27,219013885.0,57.687731666666664,11.238932,Engaged in fishing,2.7,349.43333333333334,347.3333333333333
2024-03-03 12:56:37,219013885.0,57.6878525,11.238889,Engaged in fishing,2.7,349.2,347.0
2024-03-03 12:56:47,219013885.0,57.68797333333333,11.238845999999999,Engaged in fishing,2.7,348.96666666666664,346.6666666666667
2024-03-03 12:56:57,219013885.0,57.688094166666666,11.238802999999999,Engaged in fishing,2.7,348.73333333333335,346.3333333333333
2024-03-03 12:57:07,219013885.0,57.688215,11.23876,Engaged in fishing,2.7,348.5,346.0
2024-03-03 12:57:17,219013885.0,57.6883366,11.238712399999999,Engaged in fishing,2.7,348.36,346.0
2024-03-03 12:57:27,219013885.0,57.6884582,11.238664799999999,Engaged in fishing,2.7,348.22,346.0
2024-03-03 12:57:37,219013885.0,57.6885798,11.2386172,Engaged in fishing,2.7,348.08,346.0
2024-03-03 12:57:47,219013885.0,57.6887014,11.2385696,Engaged in fishing,2.7,347.94,346.0
2024-03-03 12:57:57,219013885.0,57.688823,11.238522,Engaged in fishing,2.7,347.8,346.0
2024-03-03 12:58:07,219013885.0,57.688947,11.238477,Engaged in fishing,2.7,347.9,345.0
2024-03-03 12:58:17,219013885.0,57.68906738235294,11.238429235294117,Engaged in fishing,2.7,347.8941176470588,345.0
2024-03-03 12:58:27,219013885.0,57.689187764705885,11.238381470588235,Engaged in fishing,2.7,347.88823529411764,345.0
