Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 02:56:58,219166000.0,55.529543,7.89749,Under way using engine,13.4,302.7,299.0
2024-03-12 02:57:08,219166000.0,55.529848,7.896663,Under way using engine,13.7,302.8,299.0
2024-03-12 02:57:18,219166000.0,55.53019475,7.89572025,Under way using engine,13.6,302.8,299.0
2024-03-12 02:57:28,219166000.0,55.5305415,7.8947775,Under way using engine,13.5,302.8,299.0
2024-03-12 02:57:38,219166000.0,55.530888250000004,7.89383475,Under way using engine,13.4,302.8,299.0
2024-03-12 02:57:48,219166000.0,55.531235,7.892892,Under way using engine,13.3,302.8,299.0
2024-03-12 02:57:58,219166000.0,55.5315565,7.8920200000000005,Under way using engine,13.25,303.0,299.0
2024-03-12 02:58:08,219166000.0,55.531878,7.891148,Under way using engine,13.2,303.2,299.0
2024-03-12 02:58:18,219166000.0,55.5322265,7.890215250000001,Under way using engine,13.299999999999999,303.25,299.0
2024-03-12 02:58:28,219166000.0,55.532574999999994,7.8892825,Under way using engine,13.399999999999999,303.29999999999995,299.0
2024-03-12 02:58:38,219166000.0,55.532923499999995,7.88834975,Under way using engine,13.5,303.34999999999997,299.0
2024-03-12 02:58:48,219166000.0,55.533272,7.887417,Under way using engine,13.6,303.4,299.0
2024-03-12 02:58:58,219166000.0,55.533593499999995,7.8865585,Under way using engine,13.6,303.45,299.0
2024-03-12 02:59:08,219166000.0,55.533915,7.8857,Under way using engine,13.6,303.5,299.0
2024-03-12 02:59:18,219166000.0,55.53426325,7.8847755,Under way using engine,13.525,303.55,299.0
2024-03-12 02:59:28,219166000.0,55.5346115,7.883851,Under way using engine,13.45,303.6,299.0
2024-03-12 02:59:38,219166000.0,55.53495975,7.8829265,Under way using engine,13.375,303.65,299.0
2024-03-12 02:59:48,219166000.0,55.535308,7.882002,Under way using engine,13.3,303.7,299.0
2024-03-12 02:59:58,219166000.0,55.535630499999996,7.8811444999999996,Under way using engine,13.350000000000001,303.65,299.0
2024-03-12 03:00:08,219166000.0,55.535953,7.880287,Under way using engine,13.4,303.6,299.0
2024-03-12 03:00:18,219166000.0,55.5362985,7.879361,Under way using engine,13.35,303.55,299.0
