Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 13:23:30,636019292.0,57.700065,10.83926,Under way using engine,13.0,301.7,300.0
2024-05-31 13:23:40,636019292.0,57.700377,10.838305,Under way using engine,13.0,301.5,300.0
2024-05-31 13:23:50,636019292.0,57.700693,10.837352,Under way using engine,13.0,301.6,300.0
2024-05-31 13:24:00,636019292.0,57.7010115,10.83640025,Under way using engine,12.975,301.65000000000003,300.0
2024-05-31 13:24:10,636019292.0,57.70133,10.8354485,Under way using engine,12.95,301.70000000000005,300.0
2024-05-31 13:24:20,636019292.0,57.701648500000005,10.83449675,Under way using engine,12.925,301.75,300.0
2024-05-31 13:24:30,636019292.0,57.701967,10.833545,Under way using engine,12.9,301.8,300.0
2024-05-31 13:24:40,636019292.0,57.702307,10.832488,Under way using engine,12.9,301.3,300.0
2024-05-31 13:24:50,636019292.0,57.702585,10.831622,Under way using engine,12.9,301.2,300.0
2024-05-31 13:25:00,636019292.0,57.70289916666667,10.830666333333333,Under way using engine,12.9,301.2,300.0
2024-05-31 13:25:10,636019292.0,57.70321333333333,10.829710666666667,Under way using engine,12.9,301.2,300.0
2024-05-31 13:25:20,636019292.0,57.7035275,10.828755000000001,Under way using engine,12.9,301.2,300.0
2024-05-31 13:25:30,636019292.0,57.70384166666667,10.827799333333333,Under way using engine,12.9,301.2,300.0
2024-05-31 13:25:40,636019292.0,57.70415583333333,10.826843666666667,Under way using engine,12.9,301.2,300.0
2024-05-31 13:25:50,636019292.0,57.70447,10.825888,Under way using engine,12.9,301.2,300.0
2024-05-31 13:26:00,636019292.0,57.7047844,10.824933000000001,Under way using engine,12.9,301.36,299.8
2024-05-31 13:26:10,636019292.0,57.7050988,10.823978,Under way using engine,12.9,301.52,299.6
2024-05-31 13:26:20,636019292.0,57.705413199999995,10.823023000000001,Under way using engine,12.9,301.68,299.4
2024-05-31 13:26:30,636019292.0,57.705727599999996,10.822068,Under way using engine,12.9,301.84,299.2
2024-05-31 13:26:40,636019292.0,57.706042,10.821113,Under way using engine,12.9,302.0,299.0
2024-05-31 13:26:50,636019292.0,57.706355,10.82016,Under way using engine,12.9,301.8,297.0
2024-05-31 13:27:00,636019292.0,57.70659226086957,10.819143565217392,Under way using engine,12.9,301.24782608695654,296.60869565217394
2024-05-31 13:27:10,636019292.0,57.70682952173913,10.818127130434782,Under way using engine,12.9,300.69565217391306,296.2173913043478
