Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 02:31:08,636018214.0,57.653237,11.192192,Constrained by her draught,12.4,322.9,321.0
2024-04-19 02:31:18,636018214.0,57.653692,11.191528,Constrained by her draught,12.4,322.6,321.0
2024-04-19 02:31:28,636018214.0,57.654139,11.190876,Constrained by her draught,12.4,322.425,320.75
2024-04-19 02:31:38,636018214.0,57.654585999999995,11.190224,Constrained by her draught,12.4,322.25,320.5
2024-04-19 02:31:48,636018214.0,57.655032999999996,11.189572,Constrained by her draught,12.4,322.075,320.25
2024-04-19 02:31:58,636018214.0,57.65548,11.18892,Constrained by her draught,12.4,321.9,320.0
2024-04-19 02:32:08,636018214.0,57.655912,11.188247,Constrained by her draught,12.4,321.6,320.0
2024-04-19 02:32:18,636018214.0,57.656368,11.18756,Constrained by her draught,12.4,321.3,320.0
2024-04-19 02:32:28,636018214.0,57.65681475,11.1868845,Constrained by her draught,12.4,321.125,320.0
2024-04-19 02:32:38,636018214.0,57.657261500000004,11.186209,Constrained by her draught,12.4,320.95000000000005,320.0
2024-04-19 02:32:48,636018214.0,57.65770825,11.1855335,Constrained by her draught,12.4,320.77500000000003,320.0
2024-04-19 02:32:58,636018214.0,57.658155,11.184858,Constrained by her draught,12.4,320.6,320.0
2024-04-19 02:33:08,636018214.0,57.658622,11.184188,Constrained by her draught,12.4,320.5,320.0
2024-04-19 02:33:18,636018214.0,57.6590666,11.1835,Constrained by her draught,12.4,320.56,320.0
2024-04-19 02:33:28,636018214.0,57.659511200000004,11.182812,Constrained by her draught,12.4,320.62,320.0
2024-04-19 02:33:38,636018214.0,57.6599558,11.182124,Constrained by her draught,12.4,320.68,320.0
2024-04-19 02:33:48,636018214.0,57.6604004,11.181436,Constrained by her draught,12.4,320.74,320.0
2024-04-19 02:33:58,636018214.0,57.660845,11.180748,Constrained by her draught,12.4,320.8,320.0
2024-04-19 02:34:08,636018214.0,57.6613,11.180073,Constrained by her draught,12.4,320.9,321.0
2024-04-19 02:34:18,636018214.0,57.6617554,11.179412,Constrained by her draught,12.4,321.09999999999997,321.0
2024-04-19 02:34:28,636018214.0,57.6622108,11.178751,Constrained by her draught,12.4,321.29999999999995,321.0
2024-04-19 02:34:38,636018214.0,57.6626662,11.17809,Constrained by her draught,12.4,321.5,321.0
2024-04-19 02:34:48,636018214.0,57.6631216,11.177429,Constrained by her draught,12.4,321.7,321.0
2024-04-19 02:34:58,636018214.0,57.663577,11.176768,Constrained by her draught,12.4,321.9,321.0
2024-04-19 02:35:08,636018214.0,57.664045,11.176088,Constrained by her draught,12.5,321.9,321.0
2024-04-19 02:35:18,636018214.0,57.6645016,11.1754178,Constrained by her draught,12.5,321.78,320.8
2024-04-19 02:35:28,636018214.0,57.6649582,11.1747476,Constrained by her draught,12.5,321.65999999999997,320.6
2024-04-19 02:35:38,636018214.0,57.6654148,11.1740774,Constrained by her draught,12.5,321.54,320.4
2024-04-19 02:35:48,636018214.0,57.6658714,11.1734072,Constrained by her draught,12.5,321.42,320.2
2024-04-19 02:35:58,636018214.0,57.666328,11.172737,Constrained by her draught,12.5,321.3,320.0
2024-04-19 02:36:08,636018214.0,57.666787,11.17206,Constrained by her draught,12.4,321.2,320.0
2024-04-19 02:36:18,636018214.0,57.667237,11.1713826,Constrained by her draught,12.42,321.2,320.0
2024-04-19 02:36:28,636018214.0,57.667687,11.1707052,Constrained by her draught,12.44,321.2,320.0
2024-04-19 02:36:38,636018214.0,57.668137,11.1700278,Constrained by her draught,12.46,321.2,320.0
2024-04-19 02:36:48,636018214.0,57.668587,11.1693504,Constrained by her draught,12.48,321.2,320.0
2024-04-19 02:36:58,636018214.0,57.669037,11.168673,Constrained by her draught,12.5,321.2,320.0
2024-04-19 02:37:08,636018214.0,57.669505,11.167997,Constrained by her draught,12.5,321.2,320.0
2024-04-19 02:37:18,636018214.0,57.669958,11.167303,Constrained by her draught,12.5,321.2,320.0
2024-04-19 02:37:28,636018214.0,57.6704174,11.1666298,Constrained by her draught,12.5,321.2,320.0
2024-04-19 02:37:38,636018214.0,57.6708768,11.165956600000001,Constrained by her draught,12.5,321.2,320.0
2024-04-19 02:37:48,636018214.0,57.6713362,11.1652834,Constrained by her draught,12.5,321.2,320.0
2024-04-19 02:37:58,636018214.0,57.6717956,11.1646102,Constrained by her draught,12.5,321.2,320.0
2024-04-19 02:38:08,636018214.0,57.672255,11.163937,Constrained by her draught,12.5,321.2,320.0
2024-04-19 02:38:18,636018214.0,57.67272,11.163253,Constrained by her draught,12.5,321.1,320.0
2024-04-19 02:38:28,636018214.0,57.67317,11.162566,Constrained by her draught,12.5,320.96000000000004,319.8
2024-04-19 02:38:38,636018214.0,57.67362,11.161878999999999,Constrained by her draught,12.5,320.82,319.6
2024-04-19 02:38:48,636018214.0,57.67407,11.161192,Constrained by her draught,12.5,320.68,319.4
2024-04-19 02:38:58,636018214.0,57.67452,11.160504999999999,Constrained by her draught,12.5,320.53999999999996,319.2
2024-04-19 02:39:08,636018214.0,57.67497,11.159818,Constrained by her draught,12.5,320.4,319.0
2024-04-19 02:39:18,636018214.0,57.675427,11.159123,Constrained by her draught,12.5,320.3,319.0
2024-04-19 02:39:28,636018214.0,57.675871,11.158427399999999,Constrained by her draught,12.5,320.3,319.0
2024-04-19 02:39:38,636018214.0,57.676315,11.157731799999999,Constrained by her draught,12.5,320.3,319.0
2024-04-19 02:39:48,636018214.0,57.676759,11.1570362,Constrained by her draught,12.5,320.3,319.0
2024-04-19 02:39:58,636018214.0,57.677203,11.1563406,Constrained by her draught,12.5,320.3,319.0
2024-04-19 02:40:08,636018214.0,57.677647,11.155645,Constrained by her draught,12.5,320.3,319.0
2024-04-19 02:40:18,636018214.0,57.678097,11.154932,Constrained by her draught,12.5,320.3,319.0
2024-04-19 02:40:28,636018214.0,57.678546,11.154247000000002,Constrained by her draught,12.5,320.3,319.0
