Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 09:22:09,220614000.0,57.532447,11.230963,Under way using engine,8.8,114.9,117.0
2024-04-26 09:22:19,220614000.0,57.532272999999996,11.2316694,Under way using engine,8.780000000000001,114.88000000000001,117.2
2024-04-26 09:22:29,220614000.0,57.532098999999995,11.2323758,Under way using engine,8.76,114.86,117.4
2024-04-26 09:22:39,220614000.0,57.531925,11.2330822,Under way using engine,8.74,114.84,117.6
2024-04-26 09:22:49,220614000.0,57.531751,11.2337886,Under way using engine,8.719999999999999,114.82,117.8
2024-04-26 09:22:59,220614000.0,57.531577,11.234495,Under way using engine,8.7,114.8,118.0
2024-04-26 09:23:09,220614000.0,57.531422,11.23511,Under way using engine,8.7,114.9,117.0
2024-04-26 09:23:19,220614000.0,57.5312546,11.2358084,Under way using engine,8.7,114.9,117.2
2024-04-26 09:23:29,220614000.0,57.5310872,11.2365068,Under way using engine,8.7,114.9,117.4
2024-04-26 09:23:39,220614000.0,57.5309198,11.2372052,Under way using engine,8.7,114.9,117.6
2024-04-26 09:23:49,220614000.0,57.530752400000004,11.237903600000001,Under way using engine,8.7,114.9,117.8
2024-04-26 09:23:59,220614000.0,57.530585,11.238602,Under way using engine,8.7,114.9,118.0
2024-04-26 09:24:09,220614000.0,57.530422,11.239218,Under way using engine,8.7,115.3,118.0
2024-04-26 09:24:19,220614000.0,57.53024225,11.239913999999999,Under way using engine,8.7,115.35,118.0
2024-04-26 09:24:29,220614000.0,57.5300625,11.24061,Under way using engine,8.7,115.4,118.0
2024-04-26 09:24:39,220614000.0,57.52988275,11.241306,Under way using engine,8.7,115.45,118.0
2024-04-26 09:24:49,220614000.0,57.529703,11.242002,Under way using engine,8.7,115.5,118.0
2024-04-26 09:24:59,220614000.0,57.529533,11.24268,Under way using engine,8.7,115.3,117.0
2024-04-26 09:25:09,220614000.0,57.529378,11.24329,Under way using engine,8.7,115.0,117.0
2024-04-26 09:25:19,220614000.0,57.529204750000005,11.243988,Under way using engine,8.7,114.9,117.0
2024-04-26 09:25:29,220614000.0,57.5290315,11.244686,Under way using engine,8.7,114.8,117.0
2024-04-26 09:25:39,220614000.0,57.52885825,11.245384,Under way using engine,8.7,114.69999999999999,117.0
2024-04-26 09:25:49,220614000.0,57.528685,11.246082,Under way using engine,8.7,114.6,117.0
2024-04-26 09:25:59,220614000.0,57.528518,11.246765,Under way using engine,8.7,114.5,117.0
2024-04-26 09:26:09,220614000.0,57.528357,11.247447,Under way using engine,8.7,114.2,117.0
2024-04-26 09:26:19,220614000.0,57.528192250000004,11.2481385,Under way using engine,8.7,114.275,117.25
2024-04-26 09:26:29,220614000.0,57.5280275,11.24883,Under way using engine,8.7,114.35,117.5
2024-04-26 09:26:39,220614000.0,57.52786275,11.2495215,Under way using engine,8.7,114.425,117.75
2024-04-26 09:26:49,220614000.0,57.527698,11.250213,Under way using engine,8.7,114.5,118.0
2024-04-26 09:26:59,220614000.0,57.527523,11.2509,Under way using engine,8.7,115.2,118.0
2024-04-26 09:27:09,220614000.0,57.527348,11.251577,Under way using engine,8.7,115.3,117.0
2024-04-26 09:27:19,220614000.0,57.527177,11.252258,Under way using engine,8.7,115.2,117.0
2024-04-26 09:27:29,220614000.0,57.527011333333334,11.252945333333333,Under way using engine,8.7,114.8,117.0
2024-04-26 09:27:39,220614000.0,57.52684566666667,11.253632666666666,Under way using engine,8.7,114.4,117.0
2024-04-26 09:27:49,220614000.0,57.52668,11.25432,Under way using engine,8.7,114.0,117.0
2024-04-26 09:27:59,220614000.0,57.526522,11.25501,Under way using engine,8.7,113.5,117.0
2024-04-26 09:28:09,220614000.0,57.52636,11.255702,Under way using engine,8.7,113.8,117.0
2024-04-26 09:28:19,220614000.0,57.526197,11.256408,Under way using engine,8.7,114.4,117.0
2024-04-26 09:28:29,220614000.0,57.5260275,11.257095,Under way using engine,8.7,114.55000000000001,117.0
2024-04-26 09:28:39,220614000.0,57.525858,11.257782,Under way using engine,8.7,114.7,117.0
2024-04-26 09:28:49,220614000.0,57.52569,11.258458,Under way using engine,8.7,114.6,117.0
