Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 10:53:30,220339000.0,55.529833,7.577,Under way using engine,2.7,87.0,98.0
2024-05-30 10:53:40,220339000.0,55.529833,7.577333,Under way using engine,2.6,90.0,95.0
2024-05-30 10:53:50,220339000.0,55.53,7.5775,Under way using engine,2.6,82.0,96.0
2024-05-30 10:54:00,220339000.0,55.53,7.577667,Under way using engine,2.7,87.0,95.0
2024-05-30 10:54:10,220339000.0,55.53,7.577889,Under way using engine,2.666666666666667,86.33333333333333,95.33333333333333
2024-05-30 10:54:20,220339000.0,55.53,7.578111,Under way using engine,2.6333333333333333,85.66666666666667,95.66666666666667
2024-05-30 10:54:30,220339000.0,55.53,7.578333,Under way using engine,2.6,85.0,96.0
2024-05-30 10:54:40,220339000.0,55.53,7.578667,Under way using engine,2.6,88.0,96.0
2024-05-30 10:54:50,220339000.0,55.53,7.578833,Under way using engine,2.7,86.0,97.0
2024-05-30 10:55:00,220339000.0,55.53,7.579,Under way using engine,2.6,91.0,97.0
2024-05-30 10:55:10,220339000.0,55.53,7.579222333333333,Under way using engine,2.6,90.33333333333333,96.33333333333333
2024-05-30 10:55:20,220339000.0,55.53,7.579444666666666,Under way using engine,2.6,89.66666666666667,95.66666666666667
2024-05-30 10:55:30,220339000.0,55.53,7.579667,Under way using engine,2.6,89.0,95.0
2024-05-30 10:55:40,220339000.0,55.53,7.579833,Under way using engine,2.7,78.0,94.0
2024-05-30 10:55:50,220339000.0,55.53,7.580167,Under way using engine,2.7,95.0,97.0
2024-05-30 10:56:00,220339000.0,55.53,7.580333,Under way using engine,2.7,89.0,98.0
2024-05-30 10:56:10,220339000.0,55.53,7.580555333333334,Under way using engine,2.7,87.0,97.66666666666667
2024-05-30 10:56:20,220339000.0,55.53,7.580777666666667,Under way using engine,2.7,85.0,97.33333333333333
2024-05-30 10:56:30,220339000.0,55.53,7.581,Under way using engine,2.7,83.0,97.0
2024-05-30 10:56:40,220339000.0,55.53,7.581167,Under way using engine,2.7,94.0,95.0
2024-05-30 10:56:50,220339000.0,55.53,7.5815,Under way using engine,2.8,78.0,99.0
2024-05-30 10:57:00,220339000.0,55.53,7.581667,Under way using engine,2.7,93.0,97.0
