Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 05:08:42,525008093.0,57.56457,11.232278,Under way using engine,9.2,135.0,136.0
2024-03-19 05:08:52,525008093.0,57.564268,11.23284,Under way using engine,9.2,134.9,136.0
2024-03-19 05:09:02,525008093.0,57.563968,11.233403,Under way using engine,9.2,134.6,136.0
2024-03-19 05:09:12,525008093.0,57.56366475,11.233967999999999,Under way using engine,9.2,134.4,135.75
2024-03-19 05:09:22,525008093.0,57.5633615,11.234532999999999,Under way using engine,9.2,134.2,135.5
2024-03-19 05:09:32,525008093.0,57.563058250000005,11.235098,Under way using engine,9.2,134.0,135.25
2024-03-19 05:09:42,525008093.0,57.562755,11.235663,Under way using engine,9.2,133.8,135.0
2024-03-19 05:09:52,525008093.0,57.562464000000006,11.2362355,Under way using engine,9.2,133.60000000000002,135.0
2024-03-19 05:10:02,525008093.0,57.562173,11.236808,Under way using engine,9.2,133.4,135.0
2024-03-19 05:10:12,525008093.0,57.56187975,11.23739175,Under way using engine,9.2,133.4,135.25
2024-03-19 05:10:22,525008093.0,57.561586500000004,11.237975500000001,Under way using engine,9.2,133.4,135.5
2024-03-19 05:10:32,525008093.0,57.56129325,11.23855925,Under way using engine,9.2,133.4,135.75
2024-03-19 05:10:42,525008093.0,57.561,11.239143,Under way using engine,9.2,133.4,136.0
2024-03-19 05:10:52,525008093.0,57.5606935,11.239746499999999,Under way using engine,9.2,133.5,136.0
2024-03-19 05:11:02,525008093.0,57.560387,11.24035,Under way using engine,9.2,133.6,136.0
2024-03-19 05:11:12,525008093.0,57.56010725,11.24090675,Under way using engine,9.2,133.525,136.0
2024-03-19 05:11:22,525008093.0,57.5598275,11.2414635,Under way using engine,9.2,133.45,136.0
2024-03-19 05:11:32,525008093.0,57.55954775,11.24202025,Under way using engine,9.2,133.375,136.0
2024-03-19 05:11:42,525008093.0,57.559268,11.242577,Under way using engine,9.2,133.3,136.0
2024-03-19 05:11:52,525008093.0,57.5589775,11.2431535,Under way using engine,9.2,133.25,136.0
2024-03-19 05:12:02,525008093.0,57.558687,11.24373,Under way using engine,9.2,133.2,136.0
2024-03-19 05:12:12,525008093.0,57.5583895,11.244299999999999,Under way using engine,9.174999999999999,133.225,136.25
2024-03-19 05:12:22,525008093.0,57.558092,11.244869999999999,Under way using engine,9.149999999999999,133.25,136.5
2024-03-19 05:12:32,525008093.0,57.5577945,11.24544,Under way using engine,9.125,133.275,136.75
2024-03-19 05:12:42,525008093.0,57.557497,11.24601,Under way using engine,9.1,133.3,137.0
2024-03-19 05:12:52,525008093.0,57.5571975,11.246571,Under way using engine,9.1,133.8,137.0
2024-03-19 05:13:02,525008093.0,57.556898,11.247132,Under way using engine,9.1,134.3,137.0
2024-03-19 05:13:12,525008093.0,57.556597999999994,11.247682750000001,Under way using engine,9.1,134.5,137.0
2024-03-19 05:13:22,525008093.0,57.556298,11.248233500000001,Under way using engine,9.1,134.7,137.0
2024-03-19 05:13:32,525008093.0,57.555998,11.24878425,Under way using engine,9.1,134.9,137.0
2024-03-19 05:13:42,525008093.0,57.555698,11.249335,Under way using engine,9.1,135.1,137.0
2024-03-19 05:13:52,525008093.0,57.5554,11.249889,Under way using engine,9.1,134.95,137.0
2024-03-19 05:14:02,525008093.0,57.555102,11.250443,Under way using engine,9.1,134.8,137.0
2024-03-19 05:14:12,525008093.0,57.55480075,11.25101925,Under way using engine,9.1,134.625,136.75
2024-03-19 05:14:22,525008093.0,57.5544995,11.2515955,Under way using engine,9.1,134.45,136.5
2024-03-19 05:14:32,525008093.0,57.55419825,11.25217175,Under way using engine,9.1,134.275,136.25
2024-03-19 05:14:42,525008093.0,57.553897,11.252748,Under way using engine,9.1,134.1,136.0
2024-03-19 05:14:52,525008093.0,57.553619499999996,11.2532815,Under way using engine,9.1,133.95,136.0
2024-03-19 05:15:02,525008093.0,57.553342,11.253815,Under way using engine,9.1,133.8,136.0
2024-03-19 05:15:12,525008093.0,57.5530545,11.254378749999999,Under way using engine,9.1,133.675,136.0
2024-03-19 05:15:22,525008093.0,57.552767,11.254942499999999,Under way using engine,9.1,133.55,136.0
2024-03-19 05:15:32,525008093.0,57.5524795,11.25550625,Under way using engine,9.1,133.425,136.0
2024-03-19 05:15:42,525008093.0,57.552192,11.25607,Under way using engine,9.1,133.3,136.0
2024-03-19 05:15:52,525008093.0,57.551885,11.256662500000001,Under way using engine,9.1,133.35000000000002,136.0
2024-03-19 05:16:02,525008093.0,57.551578,11.257255,Under way using engine,9.1,133.4,136.0
2024-03-19 05:16:12,525008093.0,57.551283999999995,11.2578145,Under way using engine,9.075,133.55,136.25
2024-03-19 05:16:22,525008093.0,57.55099,11.258374,Under way using engine,9.05,133.7,136.5
2024-03-19 05:16:32,525008093.0,57.550696,11.258933500000001,Under way using engine,9.025,133.85,136.75
2024-03-19 05:16:42,525008093.0,57.550402,11.259493,Under way using engine,9.0,134.0,137.0
2024-03-19 05:16:52,525008093.0,57.550121000000004,11.2600205,Under way using engine,9.0,134.05,137.0
2024-03-19 05:17:02,525008093.0,57.54984,11.260548,Under way using engine,9.0,134.1,137.0
2024-03-19 05:17:12,525008093.0,57.549547,11.261102,Under way using engine,9.0,134.1,137.0
2024-03-19 05:17:22,525008093.0,57.549253,11.261657,Under way using engine,9.0,134.2,137.0
2024-03-19 05:17:32,525008093.0,57.548947999999996,11.262241,Under way using engine,9.0,134.35,137.0
2024-03-19 05:17:42,525008093.0,57.548643,11.262825,Under way using engine,9.0,134.5,137.0
2024-03-19 05:17:52,525008093.0,57.5483665,11.2633525,Under way using engine,9.0,134.5,137.0
2024-03-19 05:18:02,525008093.0,57.54809,11.26388,Under way using engine,9.0,134.5,137.0
