Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 17:06:50,636022010.0,57.61187,11.016522,Under way using engine,5.4,186.0,182.0
2024-03-28 17:07:00,636022010.0,57.611618,11.016478,Under way using engine,5.4,185.7,182.0
2024-03-28 17:07:10,636022010.0,57.611364333333334,11.016434333333333,Under way using engine,5.433333333333334,185.76666666666665,182.0
2024-03-28 17:07:20,636022010.0,57.61111066666667,11.016390666666666,Under way using engine,5.466666666666667,185.83333333333334,182.0
2024-03-28 17:07:30,636022010.0,57.610857,11.016347,Under way using engine,5.5,185.9,182.0
2024-03-28 17:07:40,636022010.0,57.610602,11.016292499999999,Under way using engine,5.5,186.15,182.0
2024-03-28 17:07:50,636022010.0,57.610347,11.016238,Under way using engine,5.5,186.4,182.0
2024-03-28 17:08:00,636022010.0,57.610092,11.01619,Under way using engine,5.5,186.3,182.0
2024-03-28 17:08:10,636022010.0,57.609837,11.01614,Under way using engine,5.5,186.3,182.0
2024-03-28 17:08:20,636022010.0,57.6095835,11.0160915,Under way using engine,5.5,186.15,181.5
2024-03-28 17:08:30,636022010.0,57.60933,11.016043,Under way using engine,5.5,186.0,181.0
2024-03-28 17:08:40,636022010.0,57.6090765,11.015989999999999,Under way using engine,5.5,185.95,181.5
2024-03-28 17:08:50,636022010.0,57.608823,11.015937,Under way using engine,5.5,185.9,182.0
2024-03-28 17:09:00,636022010.0,57.608568,11.015883,Under way using engine,5.5,186.1,182.0
2024-03-28 17:09:10,636022010.0,57.608312,11.01583,Under way using engine,5.5,186.4,182.0
2024-03-28 17:09:20,636022010.0,57.6080575,11.015775,Under way using engine,5.5,186.5,182.0
2024-03-28 17:09:30,636022010.0,57.607803,11.01572,Under way using engine,5.5,186.6,182.0
2024-03-28 17:09:40,636022010.0,57.607549,11.015671000000001,Under way using engine,5.5,186.45,182.0
2024-03-28 17:09:50,636022010.0,57.607295,11.015622,Under way using engine,5.5,186.3,182.0
2024-03-28 17:10:00,636022010.0,57.60704,11.015577,Under way using engine,5.5,186.3,182.0
2024-03-28 17:10:10,636022010.0,57.606783,11.015528,Under way using engine,5.5,186.3,182.0
2024-03-28 17:10:20,636022010.0,57.6065165,11.015473,Under way using engine,5.5,186.45,182.0
2024-03-28 17:10:30,636022010.0,57.60625,11.015418,Under way using engine,5.5,186.6,182.0
2024-03-28 17:10:40,636022010.0,57.606007500000004,11.0153605,Under way using engine,5.5,186.85,181.5
2024-03-28 17:10:50,636022010.0,57.605765,11.015303,Under way using engine,5.5,187.1,181.0
2024-03-28 17:11:00,636022010.0,57.605515,11.01524,Under way using engine,5.5,187.0,181.0
2024-03-28 17:11:10,636022010.0,57.605272,11.015178,Under way using engine,5.5,186.5,181.0
2024-03-28 17:11:20,636022010.0,57.6050085,11.0151205,Under way using engine,5.5,186.4,181.5
2024-03-28 17:11:30,636022010.0,57.604745,11.015063,Under way using engine,5.5,186.3,182.0
2024-03-28 17:11:40,636022010.0,57.604499000000004,11.0150065,Under way using engine,5.5,186.55,182.0
2024-03-28 17:11:50,636022010.0,57.604253,11.01495,Under way using engine,5.5,186.8,182.0
2024-03-28 17:12:00,636022010.0,57.603992,11.014897,Under way using engine,5.5,186.6,182.0
2024-03-28 17:12:10,636022010.0,57.603725,11.014842,Under way using engine,5.6,186.6,182.0
2024-03-28 17:12:20,636022010.0,57.603449,11.014785,Under way using engine,5.6,186.75,182.0
2024-03-28 17:12:30,636022010.0,57.603173,11.014728,Under way using engine,5.6,186.9,182.0
2024-03-28 17:12:40,636022010.0,57.602908,11.014683,Under way using engine,5.7,186.5,182.0
2024-03-28 17:12:50,636022010.0,57.60267,11.01464,Under way using engine,5.7,186.3,182.0
2024-03-28 17:13:00,636022010.0,57.602405,11.014595,Under way using engine,5.7,186.1,182.0
2024-03-28 17:13:10,636022010.0,57.60214,11.014545,Under way using engine,5.7,186.3,182.0
2024-03-28 17:13:20,636022010.0,57.601859000000005,11.014489000000001,Under way using engine,5.7,186.35000000000002,181.5
2024-03-28 17:13:30,636022010.0,57.601578,11.014433,Under way using engine,5.7,186.4,181.0
2024-03-28 17:13:40,636022010.0,57.601337,11.014382,Under way using engine,5.8,187.1,181.0
2024-03-28 17:13:50,636022010.0,57.6010685,11.014322499999999,Under way using engine,5.8,186.75,180.0
2024-03-28 17:14:00,636022010.0,57.6008,11.014263,Under way using engine,5.8,186.4,179.0
2024-03-28 17:14:10,636022010.0,57.600537,11.014228,Under way using engine,5.7,184.8,179.0
2024-03-28 17:14:20,636022010.0,57.600288,11.014201,Under way using engine,5.533333333333333,185.16666666666669,178.0
2024-03-28 17:14:30,636022010.0,57.600039,11.014173999999999,Under way using engine,5.366666666666667,185.53333333333333,177.0
2024-03-28 17:14:40,636022010.0,57.59979,11.014147,Under way using engine,5.2,185.9,176.0
2024-03-28 17:14:50,636022010.0,57.599556666666665,11.014110666666665,Under way using engine,5.1000000000000005,185.16666666666666,174.33333333333334
2024-03-28 17:15:00,636022010.0,57.59932333333333,11.014074333333333,Under way using engine,5.0,184.43333333333334,172.66666666666666
2024-03-28 17:15:10,636022010.0,57.59909,11.014038,Under way using engine,4.9,183.7,171.0
2024-03-28 17:15:20,636022010.0,57.59887766666667,11.014044333333333,Under way using engine,4.733333333333333,181.06666666666666,170.0
2024-03-28 17:15:30,636022010.0,57.59866533333333,11.014050666666666,Under way using engine,4.566666666666667,178.43333333333334,169.0
2024-03-28 17:15:40,636022010.0,57.598453,11.014057,Under way using engine,4.4,175.8,168.0
2024-03-28 17:15:50,636022010.0,57.5982675,11.014103833333333,Under way using engine,4.316666666666667,175.61666666666667,168.33333333333334
2024-03-28 17:16:00,636022010.0,57.598082,11.014150666666666,Under way using engine,4.233333333333333,175.43333333333334,168.66666666666666
2024-03-28 17:16:10,636022010.0,57.597896500000004,11.0141975,Under way using engine,4.15,175.25,169.0
2024-03-28 17:16:20,636022010.0,57.597711000000004,11.014244333333334,Under way using engine,4.066666666666666,175.06666666666666,169.33333333333334
2024-03-28 17:16:30,636022010.0,57.5975255,11.014291166666666,Under way using engine,3.9833333333333334,174.88333333333333,169.66666666666666
2024-03-28 17:16:40,636022010.0,57.59734,11.014338,Under way using engine,3.9,174.7,170.0
2024-03-28 17:16:50,636022010.0,57.597162833333336,11.014353333333334,Under way using engine,3.85,174.39999999999998,168.16666666666666
2024-03-28 17:17:00,636022010.0,57.59698566666667,11.014368666666668,Under way using engine,3.8,174.1,166.33333333333334
2024-03-28 17:17:10,636022010.0,57.5968085,11.014384,Under way using engine,3.75,173.8,164.5
2024-03-28 17:17:20,636022010.0,57.596631333333335,11.014399333333333,Under way using engine,3.7,173.5,162.66666666666666
2024-03-28 17:17:30,636022010.0,57.59645416666667,11.014414666666667,Under way using engine,3.65,173.2,160.83333333333334
2024-03-28 17:17:40,636022010.0,57.596277,11.01443,Under way using engine,3.6,172.9,159.0
2024-03-28 17:17:50,636022010.0,57.596122,11.014514250000001,Under way using engine,3.55,170.15,159.0
2024-03-28 17:18:00,636022010.0,57.595967,11.014598500000002,Under way using engine,3.5,167.4,159.0
2024-03-28 17:18:10,636022010.0,57.595812,11.01468275,Under way using engine,3.45,164.65,159.0
2024-03-28 17:18:20,636022010.0,57.595657,11.014767,Under way using engine,3.4,161.9,159.0
2024-03-28 17:18:30,636022010.0,57.595501,11.014856000000002,Under way using engine,3.3499999999999996,161.75,159.5
2024-03-28 17:18:40,636022010.0,57.595345,11.014945,Under way using engine,3.3,161.6,160.0
2024-03-28 17:18:50,636022010.0,57.59519,11.015027,Under way using engine,3.3,162.3,160.0
2024-03-28 17:19:00,636022010.0,57.59504333333334,11.015118,Under way using engine,3.3,162.26666666666668,160.0
2024-03-28 17:19:10,636022010.0,57.59489666666666,11.015209,Under way using engine,3.3,162.23333333333332,160.0
2024-03-28 17:19:20,636022010.0,57.59475,11.0153,Under way using engine,3.3,162.2,160.0
2024-03-28 17:19:30,636022010.0,57.594606,11.015394,Under way using engine,3.25,161.95,160.0
2024-03-28 17:19:40,636022010.0,57.594462,11.015488,Under way using engine,3.2,161.7,160.0
2024-03-28 17:19:50,636022010.0,57.594322,11.015587,Under way using engine,3.2,161.9,160.0
2024-03-28 17:20:00,636022010.0,57.59418066666667,11.015677,Under way using engine,3.2,161.96666666666667,160.0
2024-03-28 17:20:10,636022010.0,57.594039333333335,11.015767,Under way using engine,3.2,162.03333333333333,160.0
2024-03-28 17:20:20,636022010.0,57.593898,11.015857,Under way using engine,3.2,162.1,160.0
2024-03-28 17:20:30,636022010.0,57.593758,11.015942500000001,Under way using engine,3.2,162.45,160.0
2024-03-28 17:20:40,636022010.0,57.593618,11.016028,Under way using engine,3.2,162.8,160.0
2024-03-28 17:20:50,636022010.0,57.593473,11.01611,Under way using engine,3.2,163.1,160.0
2024-03-28 17:21:00,636022010.0,57.59333,11.016193,Under way using engine,3.2,163.2,160.0
2024-03-28 17:21:10,636022010.0,57.593185000000005,11.016270500000001,Under way using engine,3.2,163.6,160.0
2024-03-28 17:21:20,636022010.0,57.59304,11.016348,Under way using engine,3.2,164.0,160.0
2024-03-28 17:21:30,636022010.0,57.5929,11.016434,Under way using engine,3.2,164.15,159.5
2024-03-28 17:21:40,636022010.0,57.59276,11.01652,Under way using engine,3.2,164.3,159.0
