Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 15:17:45,613505170.0,57.582702,10.913285,Under way using engine,4.5,285.0,294.0
2024-04-10 15:17:55,613505170.0,57.58278475,10.91293,Under way using engine,4.5,287.35,294.0
2024-04-10 15:18:05,613505170.0,57.5828675,10.912575,Under way using engine,4.5,289.7,294.0
2024-04-10 15:18:15,613505170.0,57.582950249999996,10.912220000000001,Under way using engine,4.5,292.04999999999995,294.0
2024-04-10 15:18:25,613505170.0,57.583033,10.911865,Under way using engine,4.5,294.4,294.0
2024-04-10 15:18:35,613505170.0,57.583133,10.911475,Under way using engine,3.8,298.0,293.0
2024-04-10 15:18:45,613505170.0,57.583212,10.911103,Under way using engine,5.3,291.7,291.0
2024-04-10 15:18:55,613505170.0,57.58328575,10.910756750000001,Under way using engine,4.975,292.8,293.0
2024-04-10 15:19:05,613505170.0,57.5833595,10.910410500000001,Under way using engine,4.65,293.9,295.0
2024-04-10 15:19:15,613505170.0,57.58343325,10.91006425,Under way using engine,4.325,295.0,297.0
2024-04-10 15:19:25,613505170.0,57.583507,10.909718,Under way using engine,4.0,296.1,299.0
2024-04-10 15:19:35,613505170.0,57.583625,10.909347,Under way using engine,4.6,298.6,299.0
2024-04-10 15:19:45,613505170.0,57.583726999999996,10.909019,Under way using engine,4.54,299.06,297.8
2024-04-10 15:19:55,613505170.0,57.583829,10.908691000000001,Under way using engine,4.4799999999999995,299.52,296.6
2024-04-10 15:20:05,613505170.0,57.583931,10.908363,Under way using engine,4.42,299.98,295.4
2024-04-10 15:20:15,613505170.0,57.584033000000005,10.908035,Under way using engine,4.359999999999999,300.44,294.2
2024-04-10 15:20:25,613505170.0,57.584135,10.907707,Under way using engine,4.3,300.9,293.0
2024-04-10 15:20:35,613505170.0,57.584233,10.907313,Under way using engine,4.6,289.7,293.0
2024-04-10 15:20:45,613505170.0,57.584314,10.9069725,Under way using engine,4.5,291.2,294.0
2024-04-10 15:20:55,613505170.0,57.584395,10.906632,Under way using engine,4.4,292.7,295.0
2024-04-10 15:21:05,613505170.0,57.584497,10.906273500000001,Under way using engine,4.45,294.425,295.75
