Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 12:57:05,626289000.0,57.6437,11.145985,Under way using engine,10.8,112.1,118.0
2024-03-15 12:57:15,626289000.0,57.643510000000006,11.146861,Under way using engine,10.8,112.15,118.0
2024-03-15 12:57:25,626289000.0,57.64332,11.147737,Under way using engine,10.8,112.2,118.0
2024-03-15 12:57:35,626289000.0,57.643107,11.148685,Under way using engine,10.8,112.3,118.0
2024-03-15 12:57:45,626289000.0,57.642940333333335,11.149519333333334,Under way using engine,10.8,111.63333333333333,119.0
2024-03-15 12:57:55,626289000.0,57.64277366666666,11.150353666666666,Under way using engine,10.8,110.96666666666667,120.0
2024-03-15 12:58:05,626289000.0,57.642607,11.151188,Under way using engine,10.8,110.3,121.0
2024-03-15 12:58:15,626289000.0,57.6424235,11.152058,Under way using engine,10.75,111.5,122.5
2024-03-15 12:58:25,626289000.0,57.64224,11.152928,Under way using engine,10.7,112.7,124.0
2024-03-15 12:58:35,626289000.0,57.642007,11.153815,Under way using engine,10.6,114.7,125.0
2024-03-15 12:58:45,626289000.0,57.6417896,11.1546186,Under way using engine,10.58,115.58,126.0
2024-03-15 12:58:55,626289000.0,57.6415722,11.1554222,Under way using engine,10.56,116.46,127.0
2024-03-15 12:59:05,626289000.0,57.6413548,11.1562258,Under way using engine,10.54,117.34,128.0
2024-03-15 12:59:15,626289000.0,57.6411374,11.1570294,Under way using engine,10.52,118.22,129.0
2024-03-15 12:59:25,626289000.0,57.64092,11.157833,Under way using engine,10.5,119.1,130.0
2024-03-15 12:59:35,626289000.0,57.64064,11.158678,Under way using engine,10.5,120.4,131.0
2024-03-15 12:59:45,626289000.0,57.6403734,11.1593998,Under way using engine,10.46,121.52000000000001,131.8
2024-03-15 12:59:55,626289000.0,57.6401068,11.1601216,Under way using engine,10.42,122.64,132.6
2024-03-15 13:00:05,626289000.0,57.6398402,11.1608434,Under way using engine,10.38,123.76,133.4
2024-03-15 13:00:15,626289000.0,57.6395736,11.1615652,Under way using engine,10.34,124.88,134.2
2024-03-15 13:00:25,626289000.0,57.639307,11.162287,Under way using engine,10.3,126.0,135.0
2024-03-15 13:00:35,626289000.0,57.639007,11.162965,Under way using engine,10.2,128.1,135.0
2024-03-15 13:00:45,626289000.0,57.6387,11.163649,Under way using engine,10.2,128.6,135.0
2024-03-15 13:00:55,626289000.0,57.638393,11.164333,Under way using engine,10.2,129.1,135.0
2024-03-15 13:01:05,626289000.0,57.638093,11.165018666666667,Under way using engine,10.2,129.16666666666666,135.33333333333334
2024-03-15 13:01:15,626289000.0,57.637793,11.165704333333332,Under way using engine,10.2,129.23333333333335,135.66666666666666
2024-03-15 13:01:25,626289000.0,57.637493,11.16639,Under way using engine,10.2,129.3,136.0
2024-03-15 13:01:35,626289000.0,57.63716,11.167143,Under way using engine,10.2,129.6,136.0
2024-03-15 13:01:45,626289000.0,57.63687,11.1677955,Under way using engine,10.2,129.95,136.0
2024-03-15 13:01:55,626289000.0,57.63658,11.168448,Under way using engine,10.2,130.3,136.0
2024-03-15 13:02:05,626289000.0,57.636271,11.169110333333332,Under way using engine,10.2,130.70000000000002,136.33333333333334
2024-03-15 13:02:15,626289000.0,57.635962,11.169772666666667,Under way using engine,10.2,131.1,136.66666666666666
2024-03-15 13:02:25,626289000.0,57.635653,11.170435,Under way using engine,10.2,131.5,137.0
2024-03-15 13:02:35,626289000.0,57.635307,11.17114,Under way using engine,10.2,131.8,137.0
2024-03-15 13:02:45,626289000.0,57.6350135,11.1717575,Under way using engine,10.2,131.8,137.0
2024-03-15 13:02:55,626289000.0,57.63472,11.172375,Under way using engine,10.2,131.8,137.0
2024-03-15 13:03:05,626289000.0,57.6344,11.173023,Under way using engine,10.2,131.8,136.75
2024-03-15 13:03:15,626289000.0,57.63408,11.173671,Under way using engine,10.2,131.8,136.5
2024-03-15 13:03:25,626289000.0,57.63376,11.174319,Under way using engine,10.2,131.8,136.25
2024-03-15 13:03:35,626289000.0,57.63344,11.174967,Under way using engine,10.2,131.8,136.0
2024-03-15 13:03:45,626289000.0,57.633123499999996,11.17562,Under way using engine,10.2,131.95,136.0
2024-03-15 13:03:55,626289000.0,57.632807,11.176273,Under way using engine,10.2,132.1,136.0
2024-03-15 13:04:05,626289000.0,57.63249525,11.176936,Under way using engine,10.2,132.0,136.0
2024-03-15 13:04:15,626289000.0,57.6321835,11.177599,Under way using engine,10.2,131.89999999999998,136.0
2024-03-15 13:04:25,626289000.0,57.63187175,11.178262,Under way using engine,10.2,131.79999999999998,136.0
2024-03-15 13:04:35,626289000.0,57.63156,11.178925,Under way using engine,10.2,131.7,136.0
2024-03-15 13:04:45,626289000.0,57.631233,11.17959,Under way using engine,10.2,131.8,136.0
2024-03-15 13:04:55,626289000.0,57.630907,11.180262,Under way using engine,10.2,131.8,136.0
2024-03-15 13:05:05,626289000.0,57.630593,11.180932,Under way using engine,10.2,131.7,136.0
2024-03-15 13:05:15,626289000.0,57.63027533333333,11.181603,Under way using engine,10.2,131.66666666666666,136.0
2024-03-15 13:05:25,626289000.0,57.62995766666667,11.182274,Under way using engine,10.2,131.63333333333333,136.0
2024-03-15 13:05:35,626289000.0,57.62964,11.182945,Under way using engine,10.2,131.6,136.0
2024-03-15 13:05:45,626289000.0,57.62932,11.18361,Under way using engine,10.2,131.8,136.0
2024-03-15 13:05:55,626289000.0,57.629013,11.184273,Under way using engine,10.3,131.7,136.0
2024-03-15 13:06:05,626289000.0,57.628693,11.184932,Under way using engine,10.3,131.5,136.0
2024-03-15 13:06:15,626289000.0,57.62837966666667,11.185589666666667,Under way using engine,10.3,131.53333333333333,135.66666666666666
2024-03-15 13:06:25,626289000.0,57.62806633333333,11.186247333333332,Under way using engine,10.3,131.56666666666666,135.33333333333334
2024-03-15 13:06:35,626289000.0,57.627753,11.186905,Under way using engine,10.3,131.6,135.0
2024-03-15 13:06:45,626289000.0,57.627427,11.187577,Under way using engine,10.3,131.3,135.0
2024-03-15 13:06:55,626289000.0,57.6271,11.188257,Under way using engine,10.3,131.2,135.0
2024-03-15 13:07:05,626289000.0,57.626793,11.188928,Under way using engine,10.3,131.2,135.0
2024-03-15 13:07:15,626289000.0,57.626473,11.189605,Under way using engine,10.3,131.3,135.0
2024-03-15 13:07:25,626289000.0,57.62616,11.190278,Under way using engine,10.3,131.3,135.0
2024-03-15 13:07:35,626289000.0,57.625847,11.190955,Under way using engine,10.3,131.0,135.0
2024-03-15 13:07:45,626289000.0,57.62554,11.191627,Under way using engine,10.3,131.1,135.0
2024-03-15 13:07:55,626289000.0,57.62522,11.192283,Under way using engine,10.3,131.3,135.0
2024-03-15 13:08:05,626289000.0,57.624913,11.192947,Under way using engine,10.3,131.2,135.0
2024-03-15 13:08:15,626289000.0,57.624593,11.193615,Under way using engine,10.3,131.0,135.0
2024-03-15 13:08:25,626289000.0,57.624287,11.194302,Under way using engine,10.3,130.8,135.0
2024-03-15 13:08:35,626289000.0,57.623973,11.194987,Under way using engine,10.3,131.0,135.0
2024-03-15 13:08:45,626289000.0,57.62366,11.19566,Under way using engine,10.3,131.1,135.0
