Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 02:38:55,219022257.0,57.771405,10.809218,Under way using engine,9.3,30.8,32.0
2024-04-01 02:39:05,219022257.0,57.771776333333335,10.809625238095238,Under way using engine,9.285714285714286,30.833333333333336,32.0
2024-04-01 02:39:15,219022257.0,57.77214766666667,10.810032476190475,Under way using engine,9.271428571428572,30.866666666666667,32.0
2024-04-01 02:39:25,219022257.0,57.772519,10.810439714285714,Under way using engine,9.257142857142858,30.900000000000002,32.0
2024-04-01 02:39:35,219022257.0,57.772890333333336,10.810846952380953,Under way using engine,9.242857142857144,30.933333333333334,32.0
2024-04-01 02:39:45,219022257.0,57.77326166666667,10.81125419047619,Under way using engine,9.22857142857143,30.96666666666667,32.0
2024-04-01 02:39:55,219022257.0,57.773633000000004,10.811661428571428,Under way using engine,9.214285714285715,31.0,32.0
2024-04-01 02:40:05,219022257.0,57.77400433333334,10.812068666666667,Under way using engine,9.200000000000001,31.033333333333335,32.0
2024-04-01 02:40:15,219022257.0,57.77437566666667,10.812475904761904,Under way using engine,9.185714285714287,31.066666666666666,32.0
2024-04-01 02:40:25,219022257.0,57.774747000000005,10.812883142857142,Under way using engine,9.171428571428573,31.1,32.0
2024-04-01 02:40:35,219022257.0,57.77511833333334,10.813290380952381,Under way using engine,9.157142857142858,31.133333333333333,32.0
2024-04-01 02:40:45,219022257.0,57.775489666666665,10.813697619047618,Under way using engine,9.142857142857142,31.166666666666668,32.0
2024-04-01 02:40:55,219022257.0,57.775861,10.814104857142857,Under way using engine,9.128571428571428,31.2,32.0
2024-04-01 02:41:05,219022257.0,57.77623233333333,10.814512095238095,Under way using engine,9.114285714285714,31.233333333333334,32.0
2024-04-01 02:41:15,219022257.0,57.77660366666667,10.814919333333332,Under way using engine,9.1,31.266666666666666,32.0
2024-04-01 02:41:25,219022257.0,57.776975,10.815326571428571,Under way using engine,9.085714285714285,31.3,32.0
2024-04-01 02:41:35,219022257.0,57.777346333333334,10.81573380952381,Under way using engine,9.071428571428571,31.333333333333332,32.0
2024-04-01 02:41:45,219022257.0,57.77771766666667,10.816141047619046,Under way using engine,9.057142857142857,31.366666666666667,32.0
2024-04-01 02:41:55,219022257.0,57.778089,10.816548285714285,Under way using engine,9.042857142857143,31.4,32.0
2024-04-01 02:42:05,219022257.0,57.778460333333335,10.816955523809524,Under way using engine,9.028571428571428,31.433333333333334,32.0
2024-04-01 02:42:15,219022257.0,57.77883166666667,10.81736276190476,Under way using engine,9.014285714285714,31.466666666666665,32.0
2024-04-01 02:42:25,219022257.0,57.779203,10.81777,Under way using engine,9.0,31.5,32.0
2024-04-01 02:42:35,219022257.0,57.7795745,10.818175,Under way using engine,9.05,31.166666666666668,31.833333333333332
2024-04-01 02:42:45,219022257.0,57.779946,10.818579999999999,Under way using engine,9.1,30.833333333333332,31.666666666666668
2024-04-01 02:42:55,219022257.0,57.7803175,10.818985,Under way using engine,9.15,30.5,31.5
2024-04-01 02:43:05,219022257.0,57.780689,10.81939,Under way using engine,9.200000000000001,30.166666666666668,31.333333333333332
2024-04-01 02:43:15,219022257.0,57.7810605,10.819795,Under way using engine,9.25,29.833333333333332,31.166666666666668
2024-04-01 02:43:25,219022257.0,57.781432,10.8202,Under way using engine,9.3,29.5,31.0
2024-04-01 02:43:35,219022257.0,57.781798,10.820609166666667,Under way using engine,9.283333333333333,29.53333333333333,31.166666666666668
2024-04-01 02:43:45,219022257.0,57.782164,10.821018333333333,Under way using engine,9.266666666666667,29.566666666666666,31.333333333333332
2024-04-01 02:43:55,219022257.0,57.78253,10.821427499999999,Under way using engine,9.25,29.6,31.5
2024-04-01 02:44:05,219022257.0,57.782896,10.821836666666666,Under way using engine,9.233333333333333,29.633333333333333,31.666666666666668
2024-04-01 02:44:15,219022257.0,57.783262,10.822245833333334,Under way using engine,9.216666666666667,29.666666666666664,31.833333333333332
2024-04-01 02:44:25,219022257.0,57.783628,10.822655,Under way using engine,9.2,29.7,32.0
2024-04-01 02:44:35,219022257.0,57.784,10.823061666666666,Under way using engine,9.216666666666667,29.766666666666666,31.833333333333332
2024-04-01 02:44:45,219022257.0,57.784372,10.823468333333333,Under way using engine,9.233333333333333,29.833333333333332,31.666666666666668
2024-04-01 02:44:55,219022257.0,57.784744,10.823875,Under way using engine,9.25,29.9,31.5
2024-04-01 02:45:05,219022257.0,57.785116,10.824281666666666,Under way using engine,9.266666666666667,29.96666666666667,31.333333333333332
2024-04-01 02:45:15,219022257.0,57.785488,10.824688333333333,Under way using engine,9.283333333333333,30.033333333333335,31.166666666666668
2024-04-01 02:45:25,219022257.0,57.78586,10.825095,Under way using engine,9.3,30.1,31.0
2024-04-01 02:45:35,219022257.0,57.786232,10.825502833333333,Under way using engine,9.3,30.183333333333334,31.166666666666668
2024-04-01 02:45:45,219022257.0,57.786604,10.825910666666665,Under way using engine,9.3,30.26666666666667,31.333333333333332
2024-04-01 02:45:55,219022257.0,57.786975999999996,10.8263185,Under way using engine,9.3,30.35,31.5
2024-04-01 02:46:05,219022257.0,57.787348,10.826726333333333,Under way using engine,9.3,30.433333333333334,31.666666666666668
2024-04-01 02:46:15,219022257.0,57.78772,10.827134166666665,Under way using engine,9.3,30.51666666666667,31.833333333333332
2024-04-01 02:46:25,219022257.0,57.788092,10.827542,Under way using engine,9.3,30.6,32.0
2024-04-01 02:46:35,219022257.0,57.788466666666665,10.827951333333333,Under way using engine,9.316666666666666,30.666666666666668,31.833333333333332
2024-04-01 02:46:45,219022257.0,57.78884133333333,10.828360666666667,Under way using engine,9.333333333333334,30.733333333333334,31.666666666666668
2024-04-01 02:46:55,219022257.0,57.789215999999996,10.828769999999999,Under way using engine,9.350000000000001,30.8,31.5
2024-04-01 02:47:05,219022257.0,57.78959066666667,10.829179333333332,Under way using engine,9.366666666666667,30.866666666666667,31.333333333333332
2024-04-01 02:47:15,219022257.0,57.789965333333335,10.829588666666666,Under way using engine,9.383333333333333,30.933333333333334,31.166666666666668
2024-04-01 02:47:25,219022257.0,57.79034,10.829998,Under way using engine,9.4,31.0,31.0
2024-04-01 02:47:35,219022257.0,57.79071783333333,10.830397166666666,Under way using engine,9.4,30.866666666666667,31.0
2024-04-01 02:47:45,219022257.0,57.79109566666666,10.830796333333334,Under way using engine,9.4,30.733333333333334,31.0
2024-04-01 02:47:55,219022257.0,57.791473499999995,10.8311955,Under way using engine,9.4,30.6,31.0
2024-04-01 02:48:05,219022257.0,57.791851333333334,10.831594666666666,Under way using engine,9.4,30.466666666666665,31.0
2024-04-01 02:48:15,219022257.0,57.792229166666665,10.831993833333334,Under way using engine,9.4,30.333333333333332,31.0
2024-04-01 02:48:25,219022257.0,57.792607,10.832393,Under way using engine,9.4,30.2,31.0
2024-04-01 02:48:35,219022257.0,57.792975,10.832801166666666,Under way using engine,9.4,30.333333333333332,31.333333333333332
2024-04-01 02:48:45,219022257.0,57.793343,10.833209333333333,Under way using engine,9.4,30.466666666666665,31.666666666666668
2024-04-01 02:48:55,219022257.0,57.793711,10.833617499999999,Under way using engine,9.4,30.6,32.0
2024-04-01 02:49:05,219022257.0,57.794078999999996,10.834025666666667,Under way using engine,9.4,30.733333333333334,32.333333333333336
2024-04-01 02:49:15,219022257.0,57.794447,10.834433833333334,Under way using engine,9.4,30.866666666666667,32.666666666666664
2024-04-01 02:49:25,219022257.0,57.794815,10.834842,Under way using engine,9.4,31.0,33.0
2024-04-01 02:49:35,219022257.0,57.795127,10.835194166666668,Under way using engine,8.866666666666667,31.083333333333332,33.0
2024-04-01 02:49:45,219022257.0,57.795439,10.835546333333333,Under way using engine,8.333333333333334,31.166666666666668,33.0
2024-04-01 02:49:55,219022257.0,57.795750999999996,10.835898499999999,Under way using engine,7.800000000000001,31.25,33.0
2024-04-01 02:50:05,219022257.0,57.796063,10.836250666666666,Under way using engine,7.2666666666666675,31.333333333333332,33.0
2024-04-01 02:50:15,219022257.0,57.796375,10.836602833333334,Under way using engine,6.733333333333334,31.416666666666668,33.0
2024-04-01 02:50:25,219022257.0,57.796687,10.836955,Under way using engine,6.2,31.5,33.0
2024-04-01 02:50:35,219022257.0,57.79693616666667,10.837232833333333,Under way using engine,6.2,31.633333333333333,32.833333333333336
2024-04-01 02:50:45,219022257.0,57.79718533333333,10.837510666666667,Under way using engine,6.2,31.766666666666666,32.666666666666664
2024-04-01 02:50:55,219022257.0,57.797434499999994,10.8377885,Under way using engine,6.2,31.9,32.5
2024-04-01 02:51:05,219022257.0,57.797683666666664,10.838066333333334,Under way using engine,6.2,32.03333333333333,32.333333333333336
2024-04-01 02:51:15,219022257.0,57.797932833333334,10.838344166666667,Under way using engine,6.2,32.166666666666664,32.166666666666664
2024-04-01 02:51:25,219022257.0,57.798182,10.838622,Under way using engine,6.2,32.3,32.0
2024-04-01 02:51:35,219022257.0,57.798415,10.838891,Under way using engine,6.15,32.5,32.5
2024-04-01 02:51:45,219022257.0,57.798648,10.83916,Under way using engine,6.1,32.7,33.0
