Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 02:21:31,305540000.0,57.571293,11.304233,Under way using engine,11.3,316.7,320.0
2024-06-11 02:21:41,305540000.0,57.571675,11.303563,Under way using engine,11.350000000000001,316.79999999999995,320.0
2024-06-11 02:21:51,305540000.0,57.572057,11.302893,Under way using engine,11.4,316.9,320.0
2024-06-11 02:22:01,305540000.0,57.572437,11.30222225,Under way using engine,11.375,316.84999999999997,320.0
2024-06-11 02:22:11,305540000.0,57.572817,11.301551499999999,Under way using engine,11.350000000000001,316.79999999999995,320.0
2024-06-11 02:22:21,305540000.0,57.573197,11.30088075,Under way using engine,11.325000000000001,316.75,320.0
2024-06-11 02:22:31,305540000.0,57.573577,11.30021,Under way using engine,11.3,316.7,320.0
2024-06-11 02:22:41,305540000.0,57.5739585,11.299539,Under way using engine,11.350000000000001,316.75,320.0
2024-06-11 02:22:51,305540000.0,57.57434,11.298868,Under way using engine,11.4,316.8,320.0
2024-06-11 02:23:01,305540000.0,57.57471922222222,11.298192666666667,Under way using engine,11.4,316.74444444444447,320.0
2024-06-11 02:23:11,305540000.0,57.57509844444444,11.297517333333333,Under way using engine,11.4,316.6888888888889,320.0
2024-06-11 02:23:21,305540000.0,57.575477666666664,11.296842,Under way using engine,11.4,316.6333333333333,320.0
2024-06-11 02:23:31,305540000.0,57.575856888888886,11.296166666666666,Under way using engine,11.4,316.5777777777778,320.0
2024-06-11 02:23:41,305540000.0,57.576236111111115,11.295491333333334,Under way using engine,11.4,316.52222222222224,320.0
2024-06-11 02:23:51,305540000.0,57.576615333333336,11.294816,Under way using engine,11.4,316.4666666666667,320.0
2024-06-11 02:24:01,305540000.0,57.57699455555556,11.294140666666667,Under way using engine,11.4,316.4111111111111,320.0
2024-06-11 02:24:11,305540000.0,57.57737377777778,11.293465333333334,Under way using engine,11.4,316.35555555555555,320.0
2024-06-11 02:24:21,305540000.0,57.577753,11.29279,Under way using engine,11.4,316.3,320.0
2024-06-11 02:24:31,305540000.0,57.578132833333335,11.292113,Under way using engine,11.4,316.35,320.0
2024-06-11 02:24:41,305540000.0,57.57851266666667,11.291436000000001,Under way using engine,11.4,316.40000000000003,320.0
2024-06-11 02:24:51,305540000.0,57.5788925,11.290759000000001,Under way using engine,11.4,316.45000000000005,320.0
2024-06-11 02:25:01,305540000.0,57.579272333333336,11.290082,Under way using engine,11.4,316.5,320.0
2024-06-11 02:25:11,305540000.0,57.57965216666667,11.289405,Under way using engine,11.4,316.55,320.0
2024-06-11 02:25:21,305540000.0,57.580032,11.288728,Under way using engine,11.4,316.6,320.0
2024-06-11 02:25:31,305540000.0,57.580413500000006,11.288053000000001,Under way using engine,11.4,316.55,319.5
2024-06-11 02:25:41,305540000.0,57.580795,11.287378,Under way using engine,11.4,316.5,319.0
2024-06-11 02:25:51,305540000.0,57.581183,11.2866985,Under way using engine,11.4,316.55,319.25
2024-06-11 02:26:01,305540000.0,57.581571,11.286019,Under way using engine,11.4,316.6,319.5
2024-06-11 02:26:11,305540000.0,57.581959,11.285339500000001,Under way using engine,11.4,316.65,319.75
2024-06-11 02:26:21,305540000.0,57.582347,11.28466,Under way using engine,11.4,316.7,320.0
2024-06-11 02:26:31,305540000.0,57.582726,11.283989,Under way using engine,11.4,316.5,319.5
2024-06-11 02:26:41,305540000.0,57.583105,11.283318,Under way using engine,11.4,316.3,319.0
2024-06-11 02:26:51,305540000.0,57.58348375,11.282642249999999,Under way using engine,11.4,316.675,319.75
2024-06-11 02:27:01,305540000.0,57.5838625,11.2819665,Under way using engine,11.4,317.05,320.5
2024-06-11 02:27:11,305540000.0,57.584241250000005,11.28129075,Under way using engine,11.4,317.425,321.25
2024-06-11 02:27:21,305540000.0,57.58462,11.280615,Under way using engine,11.4,317.8,322.0
2024-06-11 02:27:31,305540000.0,57.585012500000005,11.279968499999999,Under way using engine,11.4,318.20000000000005,322.0
2024-06-11 02:27:41,305540000.0,57.585405,11.279322,Under way using engine,11.4,318.6,322.0
2024-06-11 02:27:51,305540000.0,57.5857975,11.278675,Under way using engine,11.4,318.95000000000005,322.5
2024-06-11 02:28:01,305540000.0,57.58619,11.278028,Under way using engine,11.4,319.3,323.0
2024-06-11 02:28:11,305540000.0,57.586586499999996,11.277384000000001,Under way using engine,11.4,319.75,323.0
2024-06-11 02:28:21,305540000.0,57.586983,11.27674,Under way using engine,11.4,320.2,323.0
2024-06-11 02:28:31,305540000.0,57.587393,11.276108,Under way using engine,11.4,320.1,323.0
