Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 15:32:20,244828000.0,57.648823,11.399898,Under way using engine,11.1,301.9,302.0
2024-04-09 15:33:20,244828000.0,57.650473,11.395012,Under way using engine,11.1,302.4,302.0
2024-04-09 15:34:20,244828000.0,57.652138,11.3901145,Under way using engine,11.1,302.25,302.0
2024-04-09 15:35:20,244828000.0,57.653803,11.385217,Under way using engine,11.1,302.1,302.0
2024-04-09 15:36:20,244828000.0,57.65546633333334,11.380335666666667,Under way using engine,11.1,302.1666666666667,301.6666666666667
2024-04-09 15:37:20,244828000.0,57.65712966666667,11.375454333333334,Under way using engine,11.1,302.23333333333335,301.3333333333333
2024-04-09 15:38:20,244828000.0,57.658793,11.370573,Under way using engine,11.1,302.3,301.0
2024-04-09 15:39:20,244828000.0,57.66048,11.3656945,Under way using engine,11.1,302.38,301.1
2024-04-09 15:40:20,244828000.0,57.662167000000004,11.360816,Under way using engine,11.1,302.46000000000004,301.2
2024-04-09 15:41:20,244828000.0,57.663854,11.3559375,Under way using engine,11.1,302.54,301.3
2024-04-09 15:42:20,244828000.0,57.665541000000005,11.351059,Under way using engine,11.1,302.62,301.4
2024-04-09 15:43:20,244828000.0,57.667228,11.3461805,Under way using engine,11.1,302.70000000000005,301.5
2024-04-09 15:44:20,244828000.0,57.668915,11.341302,Under way using engine,11.1,302.78000000000003,301.6
2024-04-09 15:45:20,244828000.0,57.670602,11.3364235,Under way using engine,11.1,302.86,301.7
2024-04-09 15:46:20,244828000.0,57.672289,11.331545,Under way using engine,11.1,302.94,301.8
2024-04-09 15:47:20,244828000.0,57.673976,11.3266665,Under way using engine,11.1,303.02000000000004,301.9
2024-04-09 15:48:20,244828000.0,57.675663,11.321788,Under way using engine,11.1,303.1,302.0
2024-04-09 15:49:20,244828000.0,57.677367,11.316962,Under way using engine,11.2,303.5,302.0
2024-04-09 15:50:20,244828000.0,57.679068,11.31215,Under way using engine,11.2,303.7,302.0
2024-04-09 15:51:20,244828000.0,57.680802,11.30733,Under way using engine,11.2,303.8,302.0
2024-04-09 15:52:20,244828000.0,57.682525846153844,11.302449384615384,Under way using engine,11.2,303.7307692307692,301.7692307692308
2024-04-09 15:53:20,244828000.0,57.684249692307695,11.29756876923077,Under way using engine,11.2,303.66153846153844,301.53846153846155
2024-04-09 15:54:20,244828000.0,57.68597353846154,11.292688153846154,Under way using engine,11.2,303.5923076923077,301.3076923076923
2024-04-09 15:55:20,244828000.0,57.68769738461538,11.28780753846154,Under way using engine,11.2,303.5230769230769,301.0769230769231
2024-04-09 15:56:20,244828000.0,57.689421230769234,11.282926923076923,Under way using engine,11.2,303.45384615384614,300.84615384615387
2024-04-09 15:57:20,244828000.0,57.69114507692308,11.278046307692307,Under way using engine,11.2,303.38461538461536,300.61538461538464
2024-04-09 15:58:20,244828000.0,57.69286892307692,11.273165692307693,Under way using engine,11.2,303.31538461538463,300.38461538461536
2024-04-09 15:59:20,244828000.0,57.694592769230766,11.268285076923076,Under way using engine,11.2,303.24615384615385,300.15384615384613
2024-04-09 16:00:20,244828000.0,57.69631661538462,11.26340446153846,Under way using engine,11.2,303.17692307692306,299.9230769230769
2024-04-09 16:01:20,244828000.0,57.69804046153846,11.258523846153846,Under way using engine,11.2,303.1076923076923,299.6923076923077
2024-04-09 16:02:20,244828000.0,57.699764307692305,11.25364323076923,Under way using engine,11.2,303.03846153846155,299.46153846153845
2024-04-09 16:03:20,244828000.0,57.70148815384616,11.248762615384615,Under way using engine,11.2,302.96923076923076,299.2307692307692
