Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 09:01:27,219027298.0,55.70017,7.648447,Under way using engine,0.8,38.4,109.0
2024-03-03 09:01:37,219027298.0,55.7001835,7.6484925,Under way using engine,0.8500000000000001,46.65,112.5
2024-03-03 09:01:47,219027298.0,55.700197,7.648538,Under way using engine,0.9,54.9,116.0
2024-03-03 09:01:57,219027298.0,55.700197,7.648583,Under way using engine,0.9,69.9,117.0
2024-03-03 09:02:07,219027298.0,55.700203,7.64862,Under way using engine,0.8,77.4,118.0
2024-03-03 09:02:17,219027298.0,55.700203,7.648662,Under way using engine,0.8,86.6,118.0
2024-03-03 09:02:27,219027298.0,55.700197,7.648705,Under way using engine,0.7,93.8,116.0
2024-03-03 09:02:37,219027298.0,55.700197,7.6487490000000005,Under way using engine,0.7,93.3,111.0
2024-03-03 09:02:47,219027298.0,55.700197,7.648793,Under way using engine,0.7,92.8,106.0
2024-03-03 09:02:57,219027298.0,55.700197,7.64885,Under way using engine,0.8,78.7,102.0
2024-03-03 09:03:07,219027298.0,55.700203,7.648907,Under way using engine,0.8,74.9,101.0
2024-03-03 09:03:17,219027298.0,55.700227,7.648973,Under way using engine,1.1,65.2,101.0
2024-03-03 09:03:27,219027298.0,55.700243,7.649035,Under way using engine,1.0,47.4,102.0
2024-03-03 09:03:37,219027298.0,55.700263,7.649086,Under way using engine,1.0,43.45,104.5
2024-03-03 09:03:47,219027298.0,55.700283,7.649137,Under way using engine,1.0,39.5,107.0
2024-03-03 09:03:57,219027298.0,55.7003,7.649176,Under way using engine,0.85,47.5,110.0
2024-03-03 09:04:07,219027298.0,55.700317,7.649215,Under way using engine,0.7,55.5,113.0
2024-03-03 09:04:17,219027298.0,55.700343,7.649265,Under way using engine,1.0,60.1,117.0
2024-03-03 09:04:27,219027298.0,55.700343,7.649313,Under way using engine,0.8,63.5,118.0
2024-03-03 09:04:37,219027298.0,55.70035,7.64936,Under way using engine,0.9,79.7,117.0
2024-03-03 09:04:47,219027298.0,55.70035,7.6494,Under way using engine,0.5,85.8,114.0
2024-03-03 09:04:57,219027298.0,55.70035,7.6494535,Under way using engine,0.65,89.4,111.0
2024-03-03 09:05:07,219027298.0,55.70035,7.649507,Under way using engine,0.8,93.0,108.0
2024-03-03 09:05:17,219027298.0,55.700367,7.649572,Under way using engine,0.8,89.7,105.0
2024-03-03 09:05:27,219027298.0,55.700373,7.649655,Under way using engine,1.1,82.6,103.0
2024-03-03 09:05:37,219027298.0,55.70039,7.649733,Under way using engine,1.1,75.8,105.0
2024-03-03 09:05:47,219027298.0,55.7004065,7.6498025,Under way using engine,1.0,71.65,107.5
2024-03-03 09:05:57,219027298.0,55.700423,7.649872,Under way using engine,0.9,67.5,110.0
2024-03-03 09:06:07,219027298.0,55.700435,7.6499334999999995,Under way using engine,0.95,73.55,113.5
2024-03-03 09:06:17,219027298.0,55.700447,7.649995,Under way using engine,1.0,79.6,117.0
2024-03-03 09:06:27,219027298.0,55.700447,7.650055,Under way using engine,1.0,83.5,118.0
2024-03-03 09:06:37,219027298.0,55.70044,7.650105,Under way using engine,0.8,91.2,117.0
2024-03-03 09:06:47,219027298.0,55.70044,7.65016125,Under way using engine,0.8250000000000001,92.15,113.5
2024-03-03 09:06:57,219027298.0,55.70044,7.6502175,Under way using engine,0.8500000000000001,93.1,110.0
2024-03-03 09:07:07,219027298.0,55.70044,7.65027375,Under way using engine,0.875,94.05,106.5
2024-03-03 09:07:17,219027298.0,55.70044,7.65033,Under way using engine,0.9,95.0,103.0
2024-03-03 09:07:27,219027298.0,55.700447,7.650413,Under way using engine,0.9,86.2,99.0
2024-03-03 09:07:37,219027298.0,55.700457,7.65048,Under way using engine,1.0,71.4,99.0
2024-03-03 09:07:47,219027298.0,55.700485,7.650534,Under way using engine,1.1,55.25,100.5
2024-03-03 09:07:57,219027298.0,55.700513,7.650588,Under way using engine,1.2,39.1,102.0
2024-03-03 09:08:07,219027298.0,55.700533,7.6506240000000005,Under way using engine,1.05,40.900000000000006,106.5
2024-03-03 09:08:17,219027298.0,55.700553,7.65066,Under way using engine,0.9,42.7,111.0
2024-03-03 09:08:27,219027298.0,55.70056,7.650705,Under way using engine,0.8,38.5,115.0
2024-03-03 09:08:37,219027298.0,55.700577,7.650748,Under way using engine,0.8,47.4,120.0
2024-03-03 09:08:47,219027298.0,55.700565,7.6508025,Under way using engine,0.8,71.5,120.0
2024-03-03 09:08:57,219027298.0,55.700553,7.650857,Under way using engine,0.8,95.6,120.0
2024-03-03 09:09:07,219027298.0,55.700545,7.6509245,Under way using engine,0.9,103.9,114.5
2024-03-03 09:09:17,219027298.0,55.700537,7.650992,Under way using engine,1.0,112.2,109.0
2024-03-03 09:09:27,219027298.0,55.70052,7.651085,Under way using engine,1.0,102.9,105.0
2024-03-03 09:09:37,219027298.0,55.700537,7.651178,Under way using engine,1.1,89.8,101.0
2024-03-03 09:09:47,219027298.0,55.700545,7.651260499999999,Under way using engine,1.05,83.69999999999999,103.0
2024-03-03 09:09:57,219027298.0,55.700553,7.651343,Under way using engine,1.0,77.6,105.0
2024-03-03 09:10:07,219027298.0,55.700565,7.6513965,Under way using engine,0.85,72.15,109.0
2024-03-03 09:10:17,219027298.0,55.700577,7.65145,Under way using engine,0.7,66.7,113.0
2024-03-03 09:10:27,219027298.0,55.700577,7.651498,Under way using engine,0.8,74.1,117.0
2024-03-03 09:10:37,219027298.0,55.700577,7.651543,Under way using engine,0.7,87.3,117.0
2024-03-03 09:10:47,219027298.0,55.700562000000005,7.651599,Under way using engine,0.75,96.9,114.5
2024-03-03 09:10:57,219027298.0,55.700547,7.651655,Under way using engine,0.8,106.5,112.0
2024-03-03 09:11:07,219027298.0,55.700542,7.65171,Under way using engine,0.9,109.05,107.0
2024-03-03 09:11:17,219027298.0,55.700537,7.651765,Under way using engine,1.0,111.6,102.0
2024-03-03 09:11:27,219027298.0,55.700547,7.651833,Under way using engine,1.1,82.1,98.0
2024-03-03 09:11:37,219027298.0,55.700553,7.651883,Under way using engine,1.3,58.7,98.0
2024-03-03 09:11:47,219027298.0,55.700573,7.651915499999999,Under way using engine,1.1,43.900000000000006,99.5
2024-03-03 09:11:57,219027298.0,55.700593,7.651948,Under way using engine,0.9,29.1,101.0
2024-03-03 09:12:07,219027298.0,55.70061,7.651963,Under way using engine,0.8500000000000001,28.8,104.0
2024-03-03 09:12:17,219027298.0,55.700627,7.651978,Under way using engine,0.8,28.5,107.0
2024-03-03 09:12:27,219027298.0,55.70065,7.651982,Under way using engine,0.5,21.5,112.0
2024-03-03 09:12:37,219027298.0,55.70066,7.651985,Under way using engine,0.2,15.0,117.0
2024-03-03 09:12:47,219027298.0,55.700655,7.6519960000000005,Under way using engine,0.2,57.1,122.0
2024-03-03 09:12:57,219027298.0,55.70065,7.652007,Under way using engine,0.2,99.2,127.0
2024-03-03 09:13:07,219027298.0,55.7006385,7.6520295,Under way using engine,0.1,99.2,125.0
2024-03-03 09:13:17,219027298.0,55.700627,7.652052,Under way using engine,0.0,99.2,123.0
2024-03-03 09:13:27,219027298.0,55.70062,7.652085,Under way using engine,0.4,141.9,116.0
2024-03-03 09:13:37,219027298.0,55.700593,7.65212,Under way using engine,0.3,140.5,108.0
2024-03-03 09:13:47,219027298.0,55.7006015,7.652169000000001,Under way using engine,0.55,123.35,102.5
2024-03-03 09:13:57,219027298.0,55.70061,7.652218,Under way using engine,0.8,106.2,97.0
2024-03-03 09:14:07,219027298.0,55.7006185,7.652262500000001,Under way using engine,1.05,78.55,97.0
2024-03-03 09:14:17,219027298.0,55.700627,7.652307,Under way using engine,1.3,50.9,97.0
2024-03-03 09:14:27,219027298.0,55.70065,7.652348,Under way using engine,0.9,42.4,98.0
2024-03-03 09:14:37,219027298.0,55.700677,7.65238,Under way using engine,0.7,45.3,100.0
2024-03-03 09:14:47,219027298.0,55.700692000000004,7.6523924999999995,Under way using engine,0.7,37.9,104.0
2024-03-03 09:14:57,219027298.0,55.700707,7.652405,Under way using engine,0.7,30.5,108.0
2024-03-03 09:15:07,219027298.0,55.700715,7.6524175,Under way using engine,0.35,24.6,113.5
2024-03-03 09:15:17,219027298.0,55.700723,7.65243,Under way using engine,0.0,18.7,119.0
2024-03-03 09:15:27,219027298.0,55.700723,7.652448,Under way using engine,0.0,18.7,125.0
2024-03-03 09:15:37,219027298.0,55.700717,7.652475,Under way using engine,0.0,18.7,128.0
2024-03-03 09:15:47,219027298.0,55.700697,7.6525035,Under way using engine,0.15,86.10000000000001,123.0
2024-03-03 09:15:57,219027298.0,55.700677,7.652532,Under way using engine,0.3,153.5,118.0
2024-03-03 09:16:07,219027298.0,55.70066,7.652571,Under way using engine,0.6000000000000001,147.75,111.5
2024-03-03 09:16:17,219027298.0,55.700643,7.65261,Under way using engine,0.9,142.0,105.0
