Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 05:46:13,266472000.0,55.534703,7.884797,Under way using engine,9.9,121.3,123.0
2024-03-04 05:46:23,266472000.0,55.5344605,7.885483499999999,Under way using engine,9.9,121.44999999999999,123.0
2024-03-04 05:46:33,266472000.0,55.534218,7.88617,Under way using engine,9.9,121.6,123.0
2024-03-04 05:46:43,266472000.0,55.53396925,7.8868725,Under way using engine,9.9,121.52499999999999,123.0
2024-03-04 05:46:53,266472000.0,55.5337205,7.887575,Under way using engine,9.9,121.44999999999999,123.0
2024-03-04 05:47:03,266472000.0,55.533471750000004,7.8882775,Under way using engine,9.9,121.375,123.0
2024-03-04 05:47:13,266472000.0,55.533223,7.88898,Under way using engine,9.9,121.3,123.0
2024-03-04 05:47:23,266472000.0,55.5329925,7.8896265,Under way using engine,9.9,121.5,123.0
2024-03-04 05:47:33,266472000.0,55.532762,7.890273,Under way using engine,9.9,121.7,123.0
2024-03-04 05:47:43,266472000.0,55.53251525,7.8909705,Under way using engine,9.875,121.75,123.0
2024-03-04 05:47:53,266472000.0,55.5322685,7.891667999999999,Under way using engine,9.850000000000001,121.80000000000001,123.0
2024-03-04 05:48:03,266472000.0,55.53202175,7.8923654999999995,Under way using engine,9.825000000000001,121.85000000000001,123.0
2024-03-04 05:48:13,266472000.0,55.531775,7.893063,Under way using engine,9.8,121.9,123.0
2024-03-04 05:48:23,266472000.0,55.5315475,7.8937065,Under way using engine,9.8,121.9,123.0
2024-03-04 05:48:33,266472000.0,55.53132,7.89435,Under way using engine,9.8,121.9,123.0
2024-03-04 05:48:43,266472000.0,55.53108066666667,7.8950173333333336,Under way using engine,9.766666666666667,122.0,123.0
2024-03-04 05:48:53,266472000.0,55.530841333333335,7.895684666666667,Under way using engine,9.733333333333333,122.10000000000001,123.0
2024-03-04 05:49:03,266472000.0,55.530602,7.896352,Under way using engine,9.7,122.2,123.0
