Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 07:46:04,220614000.0,57.585995,11.005697,Under way using engine,7.9,111.3,116.0
2024-05-20 07:46:14,220614000.0,57.58586,11.006336000000001,Under way using engine,7.9,111.25,116.0
2024-05-20 07:46:24,220614000.0,57.585725,11.006975,Under way using engine,7.9,111.2,116.0
2024-05-20 07:46:34,220614000.0,57.585591666666666,11.007615666666666,Under way using engine,7.9,111.13333333333334,116.0
2024-05-20 07:46:44,220614000.0,57.58545833333333,11.008256333333334,Under way using engine,7.9,111.06666666666666,116.0
2024-05-20 07:46:54,220614000.0,57.585325,11.008897,Under way using engine,7.9,111.0,116.0
2024-05-20 07:47:04,220614000.0,57.585193,11.009537,Under way using engine,7.9,110.9,116.0
2024-05-20 07:47:14,220614000.0,57.58506,11.0101785,Under way using engine,7.9,111.0,116.0
2024-05-20 07:47:24,220614000.0,57.584927,11.01082,Under way using engine,7.9,111.1,116.0
2024-05-20 07:47:34,220614000.0,57.584788,11.011451666666668,Under way using engine,7.9,111.39999999999999,116.0
2024-05-20 07:47:44,220614000.0,57.584649,11.012083333333333,Under way using engine,7.9,111.7,116.0
2024-05-20 07:47:54,220614000.0,57.58451,11.012715,Under way using engine,7.9,112.0,116.0
2024-05-20 07:48:04,220614000.0,57.584373,11.013343,Under way using engine,7.8,112.1,116.0
2024-05-20 07:48:14,220614000.0,57.5842378,11.0139758,Under way using engine,7.82,111.89999999999999,116.0
2024-05-20 07:48:24,220614000.0,57.5841026,11.0146086,Under way using engine,7.84,111.69999999999999,116.0
2024-05-20 07:48:34,220614000.0,57.5839674,11.0152414,Under way using engine,7.86,111.5,116.0
2024-05-20 07:48:44,220614000.0,57.5838322,11.0158742,Under way using engine,7.88,111.3,116.0
2024-05-20 07:48:54,220614000.0,57.583697,11.016507,Under way using engine,7.9,111.1,116.0
2024-05-20 07:49:04,220614000.0,57.583563,11.017143,Under way using engine,7.9,111.1,116.0
2024-05-20 07:49:14,220614000.0,57.583427,11.0177794,Under way using engine,7.9,111.24,116.0
2024-05-20 07:49:24,220614000.0,57.583291,11.0184158,Under way using engine,7.9,111.38,116.0
2024-05-20 07:49:34,220614000.0,57.583155,11.0190522,Under way using engine,7.9,111.52,116.0
2024-05-20 07:49:44,220614000.0,57.583019,11.0196886,Under way using engine,7.9,111.66,116.0
2024-05-20 07:49:54,220614000.0,57.582883,11.020325,Under way using engine,7.9,111.8,116.0
2024-05-20 07:50:04,220614000.0,57.582743,11.020957,Under way using engine,7.9,112.3,116.0
2024-05-20 07:50:14,220614000.0,57.5826064,11.021590999999999,Under way using engine,7.9,112.17999999999999,116.0
2024-05-20 07:50:24,220614000.0,57.5824698,11.022224999999999,Under way using engine,7.9,112.06,116.0
2024-05-20 07:50:34,220614000.0,57.5823332,11.022859,Under way using engine,7.9,111.94,116.0
2024-05-20 07:50:44,220614000.0,57.582196599999996,11.023493,Under way using engine,7.9,111.82000000000001,116.0
2024-05-20 07:50:54,220614000.0,57.58206,11.024127,Under way using engine,7.9,111.7,116.0
2024-05-20 07:51:04,220614000.0,57.581933,11.024762,Under way using engine,7.9,111.7,115.0
2024-05-20 07:51:14,220614000.0,57.5818018,11.025403,Under way using engine,7.92,111.48,115.0
2024-05-20 07:51:24,220614000.0,57.5816706,11.026044,Under way using engine,7.94,111.26,115.0
2024-05-20 07:51:34,220614000.0,57.5815394,11.026685,Under way using engine,7.96,111.03999999999999,115.0
2024-05-20 07:51:44,220614000.0,57.5814082,11.027326,Under way using engine,7.98,110.82,115.0
2024-05-20 07:51:54,220614000.0,57.581277,11.027967,Under way using engine,8.0,110.6,115.0
2024-05-20 07:52:04,220614000.0,57.58115,11.028603,Under way using engine,8.0,110.8,116.0
2024-05-20 07:52:14,220614000.0,57.581019,11.0292488,Under way using engine,8.0,110.75999999999999,116.0
2024-05-20 07:52:24,220614000.0,57.580888,11.0298946,Under way using engine,8.0,110.72,116.0
2024-05-20 07:52:34,220614000.0,57.580757,11.0305404,Under way using engine,8.0,110.67999999999999,116.0
2024-05-20 07:52:44,220614000.0,57.580626,11.0311862,Under way using engine,8.0,110.64,116.0
2024-05-20 07:52:54,220614000.0,57.580495,11.031832,Under way using engine,8.0,110.6,116.0
2024-05-20 07:53:04,220614000.0,57.580355,11.03249,Under way using engine,8.0,111.1,116.0
2024-05-20 07:53:14,220614000.0,57.58021883333333,11.033135833333333,Under way using engine,8.0,111.19999999999999,116.0
2024-05-20 07:53:24,220614000.0,57.58008266666666,11.033781666666666,Under way using engine,8.0,111.3,116.0
2024-05-20 07:53:34,220614000.0,57.5799465,11.0344275,Under way using engine,8.0,111.4,116.0
2024-05-20 07:53:44,220614000.0,57.579810333333334,11.035073333333333,Under way using engine,8.0,111.5,116.0
2024-05-20 07:53:54,220614000.0,57.57967416666666,11.035719166666667,Under way using engine,8.0,111.6,116.0
2024-05-20 07:54:04,220614000.0,57.579538,11.036365,Under way using engine,8.0,111.7,116.0
2024-05-20 07:54:14,220614000.0,57.57939883333333,11.037008833333333,Under way using engine,8.0,111.68333333333334,116.0
2024-05-20 07:54:24,220614000.0,57.579259666666665,11.037652666666666,Under way using engine,8.0,111.66666666666667,116.0
2024-05-20 07:54:34,220614000.0,57.5791205,11.038296500000001,Under way using engine,8.0,111.65,116.0
2024-05-20 07:54:44,220614000.0,57.57898133333333,11.038940333333334,Under way using engine,8.0,111.63333333333333,116.0
2024-05-20 07:54:54,220614000.0,57.57884216666666,11.039584166666668,Under way using engine,8.0,111.61666666666666,116.0
2024-05-20 07:55:04,220614000.0,57.578703,11.040228,Under way using engine,8.0,111.6,116.0
2024-05-20 07:55:14,220614000.0,57.578567166666666,11.0408655,Under way using engine,8.0,111.56666666666666,115.83333333333333
2024-05-20 07:55:24,220614000.0,57.578431333333334,11.041503,Under way using engine,8.0,111.53333333333333,115.66666666666667
2024-05-20 07:55:34,220614000.0,57.578295499999996,11.0421405,Under way using engine,8.0,111.5,115.5
2024-05-20 07:55:44,220614000.0,57.578159666666664,11.042778,Under way using engine,8.0,111.46666666666667,115.33333333333333
2024-05-20 07:55:54,220614000.0,57.57802383333333,11.0434155,Under way using engine,8.0,111.43333333333334,115.16666666666667
2024-05-20 07:56:04,220614000.0,57.577888,11.044053,Under way using engine,8.0,111.4,115.0
2024-05-20 07:56:14,220614000.0,57.57775216666667,11.044700333333333,Under way using engine,8.0,111.5,115.16666666666667
2024-05-20 07:56:24,220614000.0,57.57761633333333,11.045347666666666,Under way using engine,8.0,111.60000000000001,115.33333333333333
2024-05-20 07:56:34,220614000.0,57.5774805,11.045995,Under way using engine,8.0,111.7,115.5
2024-05-20 07:56:44,220614000.0,57.57734466666667,11.046642333333333,Under way using engine,8.0,111.8,115.66666666666667
2024-05-20 07:56:54,220614000.0,57.57720883333333,11.047289666666666,Under way using engine,8.0,111.9,115.83333333333333
2024-05-20 07:57:04,220614000.0,57.577073,11.047937,Under way using engine,8.0,112.0,116.0
2024-05-20 07:57:14,220614000.0,57.576934333333334,11.048584,Under way using engine,8.0,112.0,116.0
2024-05-20 07:57:24,220614000.0,57.57679566666666,11.049230999999999,Under way using engine,8.0,112.0,116.0
2024-05-20 07:57:34,220614000.0,57.576657,11.049878,Under way using engine,8.0,112.0,116.0
2024-05-20 07:57:44,220614000.0,57.576516166666664,11.050517,Under way using engine,8.0,111.86666666666667,116.0
2024-05-20 07:57:54,220614000.0,57.57637533333333,11.051156,Under way using engine,8.0,111.73333333333333,116.0
2024-05-20 07:58:04,220614000.0,57.5762345,11.051795,Under way using engine,8.0,111.6,116.0
2024-05-20 07:58:14,220614000.0,57.576093666666665,11.052434,Under way using engine,8.0,111.46666666666667,116.0
2024-05-20 07:58:24,220614000.0,57.57595283333333,11.053073000000001,Under way using engine,8.0,111.33333333333334,116.0
2024-05-20 07:58:34,220614000.0,57.575812,11.053712,Under way using engine,8.0,111.2,116.0
2024-05-20 07:58:44,220614000.0,57.575675,11.0543545,Under way using engine,8.0,111.38333333333334,116.0
2024-05-20 07:58:54,220614000.0,57.575538,11.054997,Under way using engine,8.0,111.56666666666666,116.0
2024-05-20 07:59:04,220614000.0,57.575401,11.055639500000002,Under way using engine,8.0,111.75,116.0
2024-05-20 07:59:14,220614000.0,57.575264,11.056282000000001,Under way using engine,8.0,111.93333333333334,116.0
2024-05-20 07:59:24,220614000.0,57.575127,11.056924500000001,Under way using engine,8.0,112.11666666666666,116.0
2024-05-20 07:59:34,220614000.0,57.57499,11.057567,Under way using engine,8.0,112.3,116.0
