Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 18:24:39,257409000.0,57.79818,10.729133,Under way using engine,11.4,111.8,124.0
2024-03-20 18:24:49,257409000.0,57.7979155,10.729941333333333,Under way using engine,11.283333333333333,114.21666666666667,125.33333333333333
2024-03-20 18:24:59,257409000.0,57.797651,10.730749666666666,Under way using engine,11.166666666666666,116.63333333333333,126.66666666666667
2024-03-20 18:25:09,257409000.0,57.7973865,10.731558,Under way using engine,11.05,119.05,128.0
2024-03-20 18:25:19,257409000.0,57.797122,10.732366333333333,Under way using engine,10.933333333333334,121.46666666666667,129.33333333333334
2024-03-20 18:25:29,257409000.0,57.7968575,10.733174666666667,Under way using engine,10.816666666666666,123.88333333333333,130.66666666666666
2024-03-20 18:25:39,257409000.0,57.796593,10.733983,Under way using engine,10.7,126.3,132.0
2024-03-20 18:25:49,257409000.0,57.796306333333334,10.734764166666666,Under way using engine,10.783333333333333,125.33333333333333,130.0
2024-03-20 18:25:59,257409000.0,57.796019666666666,10.735545333333334,Under way using engine,10.866666666666665,124.36666666666666,128.0
2024-03-20 18:26:09,257409000.0,57.795733,10.7363265,Under way using engine,10.95,123.4,126.0
2024-03-20 18:26:19,257409000.0,57.79544633333334,10.737107666666667,Under way using engine,11.033333333333333,122.43333333333334,124.0
2024-03-20 18:26:29,257409000.0,57.79515966666667,10.737888833333335,Under way using engine,11.116666666666665,121.46666666666667,122.0
2024-03-20 18:26:39,257409000.0,57.794873,10.73867,Under way using engine,11.2,120.5,120.0
2024-03-20 18:26:49,257409000.0,57.79462,10.739532,Under way using engine,11.3,118.5,118.0
2024-03-20 18:26:59,257409000.0,57.794387,10.740427,Under way using engine,11.5,116.6,117.0
2024-03-20 18:27:09,257409000.0,57.7941735,10.74137325,Under way using engine,11.625,115.1,115.5
2024-03-20 18:27:19,257409000.0,57.79396,10.7423195,Under way using engine,11.75,113.6,114.0
2024-03-20 18:27:29,257409000.0,57.7937465,10.743265749999999,Under way using engine,11.875,112.1,112.5
2024-03-20 18:27:39,257409000.0,57.793533,10.744212,Under way using engine,12.0,110.6,111.0
2024-03-20 18:27:49,257409000.0,57.79334,10.745212,Under way using engine,12.1,109.2,110.0
2024-03-20 18:27:59,257409000.0,57.793173,10.746225,Under way using engine,12.2,108.0,111.0
