Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 13:03:59,211234480.0,57.999915,11.18579,Under way using engine,11.6,167.6,167.0
2024-11-22 13:04:59,211234480.0,57.99683,11.187562,Under way using engine,11.7,162.5,165.0
2024-11-22 13:05:59,211234480.0,57.993742,11.189343,Under way using engine,11.7,162.3,165.0
2024-11-22 13:06:59,211234480.0,57.990658,11.19126,Under way using engine,11.7,161.3,164.0
2024-11-22 13:07:59,211234480.0,57.987543,11.193063,Under way using engine,11.8,163.0,166.0
2024-11-22 13:08:59,211234480.0,57.984423,11.194917,Under way using engine,11.7,162.3,163.0
2024-11-22 13:09:59,211234480.0,57.981323,11.196835,Under way using engine,11.7,163.0,166.0
2024-11-22 13:10:59,211234480.0,57.978185,11.198605,Under way using engine,11.8,161.9,164.0
2024-11-22 13:11:59,211234480.0,57.975057909090914,11.200424727272727,Under way using engine,11.8,162.1,164.0
2024-11-22 13:12:59,211234480.0,57.97193081818182,11.202244454545456,Under way using engine,11.8,162.3,164.0
2024-11-22 13:13:59,211234480.0,57.96880372727273,11.204064181818183,Under way using engine,11.8,162.5,164.0
2024-11-22 13:14:59,211234480.0,57.96567663636364,11.20588390909091,Under way using engine,11.8,162.7,164.0
2024-11-22 13:15:59,211234480.0,57.96254954545455,11.207703636363636,Under way using engine,11.8,162.9,164.0
2024-11-22 13:16:59,211234480.0,57.959422454545454,11.209523363636364,Under way using engine,11.8,163.1,164.0
2024-11-22 13:17:59,211234480.0,57.956295363636364,11.211343090909091,Under way using engine,11.8,163.3,164.0
2024-11-22 13:18:59,211234480.0,57.953168272727275,11.213162818181818,Under way using engine,11.8,163.5,164.0
2024-11-22 13:19:59,211234480.0,57.950041181818186,11.214982545454545,Under way using engine,11.8,163.7,164.0
2024-11-22 13:20:59,211234480.0,57.94691409090909,11.216802272727273,Under way using engine,11.8,163.9,164.0
2024-11-22 13:21:59,211234480.0,57.943787,11.218622,Under way using engine,11.8,164.1,164.0
2024-11-22 13:22:59,211234480.0,57.940697,11.220595,Under way using engine,11.8,160.9,165.0
2024-11-22 13:23:59,211234480.0,57.937562,11.22229,Under way using engine,11.9,163.9,164.0
2024-11-22 13:24:59,211234480.0,57.934448,11.224155,Under way using engine,11.8,163.3,166.0
2024-11-22 13:25:59,211234480.0,57.931288,11.225835,Under way using engine,11.8,163.6,164.0
2024-11-22 13:26:59,211234480.0,57.928212,11.227692,Under way using engine,11.9,163.4,165.0
2024-11-22 13:27:59,211234480.0,57.925057,11.2295,Under way using engine,11.8,162.4,164.0
2024-11-22 13:28:59,211234480.0,57.921917,11.231395,Under way using engine,11.9,162.2,165.0
2024-11-22 13:29:59,211234480.0,57.918738,11.2331,Under way using engine,12.0,164.4,164.0
2024-11-22 13:30:59,211234480.0,57.915608,11.235072,Under way using engine,11.9,160.0,164.0
