Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 20:38:54,220279000.0,57.580253,10.856108,Engaged in fishing,2.4,28.5,39.0
2024-03-17 20:39:04,220279000.0,57.5803516875,10.856215500000001,Engaged in fishing,2.3874999999999997,28.89375,39.4375
2024-03-17 20:39:14,220279000.0,57.580450375,10.856323,Engaged in fishing,2.375,29.2875,39.875
2024-03-17 20:39:24,220279000.0,57.5805490625,10.8564305,Engaged in fishing,2.3625,29.68125,40.3125
2024-03-17 20:39:34,220279000.0,57.58064775,10.856538,Engaged in fishing,2.35,30.075,40.75
2024-03-17 20:39:44,220279000.0,57.5807464375,10.8566455,Engaged in fishing,2.3375,30.46875,41.1875
2024-03-17 20:39:54,220279000.0,57.580845124999996,10.856753000000001,Engaged in fishing,2.325,30.862499999999997,41.625
2024-03-17 20:40:04,220279000.0,57.580943812499996,10.8568605,Engaged in fishing,2.3125,31.256249999999998,42.0625
2024-03-17 20:40:14,220279000.0,57.581042499999995,10.856968,Engaged in fishing,2.3,31.65,42.5
2024-03-17 20:40:24,220279000.0,57.5811411875,10.8570755,Engaged in fishing,2.2875,32.043749999999996,42.9375
2024-03-17 20:40:34,220279000.0,57.581239875,10.857183,Engaged in fishing,2.275,32.4375,43.375
2024-03-17 20:40:44,220279000.0,57.5813385625,10.8572905,Engaged in fishing,2.2625,32.83125,43.8125
2024-03-17 20:40:54,220279000.0,57.58143725,10.857398,Engaged in fishing,2.25,33.224999999999994,44.25
2024-03-17 20:41:04,220279000.0,57.5815359375,10.8575055,Engaged in fishing,2.2375000000000003,33.61875,44.6875
2024-03-17 20:41:14,220279000.0,57.581634625,10.857613,Engaged in fishing,2.225,34.012499999999996,45.125
2024-03-17 20:41:24,220279000.0,57.5817333125,10.8577205,Engaged in fishing,2.2125000000000004,34.40625,45.5625
2024-03-17 20:41:34,220279000.0,57.581832,10.857828,Engaged in fishing,2.2,34.8,46.0
2024-03-17 20:41:44,220279000.0,57.581925,10.857958,Engaged in fishing,2.45,36.05,46.0
2024-03-17 20:41:54,220279000.0,57.582018,10.858088,Engaged in fishing,2.7,37.3,46.0
2024-03-17 20:42:04,220279000.0,57.582107083333334,10.858215666666666,Engaged in fishing,2.6416666666666666,37.80833333333333,46.25
2024-03-17 20:42:14,220279000.0,57.58219616666666,10.858343333333334,Engaged in fishing,2.5833333333333335,38.31666666666666,46.5
2024-03-17 20:42:24,220279000.0,57.58228525,10.858471,Engaged in fishing,2.5250000000000004,38.824999999999996,46.75
2024-03-17 20:42:34,220279000.0,57.582374333333334,10.858598666666667,Engaged in fishing,2.466666666666667,39.33333333333333,47.0
2024-03-17 20:42:44,220279000.0,57.58246341666666,10.858726333333333,Engaged in fishing,2.408333333333333,39.84166666666666,47.25
2024-03-17 20:42:54,220279000.0,57.5825525,10.858854000000001,Engaged in fishing,2.35,40.349999999999994,47.5
2024-03-17 20:43:04,220279000.0,57.582641583333334,10.858981666666667,Engaged in fishing,2.291666666666667,40.858333333333334,47.75
2024-03-17 20:43:14,220279000.0,57.58273066666666,10.859109333333333,Engaged in fishing,2.2333333333333334,41.36666666666667,48.0
2024-03-17 20:43:24,220279000.0,57.58281975,10.859237,Engaged in fishing,2.175,41.875,48.25
2024-03-17 20:43:34,220279000.0,57.582908833333335,10.859364666666666,Engaged in fishing,2.1166666666666667,42.38333333333333,48.5
2024-03-17 20:43:44,220279000.0,57.58299791666666,10.859492333333334,Engaged in fishing,2.0583333333333336,42.891666666666666,48.75
2024-03-17 20:43:54,220279000.0,57.583087,10.85962,Engaged in fishing,2.0,43.4,49.0
2024-03-17 20:44:04,220279000.0,57.583171,10.8597585,Engaged in fishing,2.25,41.599999999999994,48.0
2024-03-17 20:44:14,220279000.0,57.583255,10.859897,Engaged in fishing,2.5,39.8,47.0
2024-03-17 20:44:24,220279000.0,57.58334416666667,10.860020500000001,Engaged in fishing,2.5,38.8,46.833333333333336
2024-03-17 20:44:34,220279000.0,57.58343333333333,10.860144,Engaged in fishing,2.5,37.8,46.666666666666664
2024-03-17 20:44:44,220279000.0,57.5835225,10.860267499999999,Engaged in fishing,2.5,36.8,46.5
2024-03-17 20:44:54,220279000.0,57.58361166666667,10.860391,Engaged in fishing,2.5,35.8,46.333333333333336
2024-03-17 20:45:04,220279000.0,57.58370083333333,10.8605145,Engaged in fishing,2.5,34.8,46.166666666666664
2024-03-17 20:45:14,220279000.0,57.58379,10.860638,Engaged in fishing,2.5,33.8,46.0
