Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 16:14:10,219013885.0,57.857267,10.91162,Engaged in fishing,7.5,125.0,135.0
2024-04-15 16:14:20,219013885.0,57.857063600000004,10.912154399999999,Engaged in fishing,7.52,124.92,135.0
2024-04-15 16:14:30,219013885.0,57.8568602,10.9126888,Engaged in fishing,7.54,124.84,135.0
2024-04-15 16:14:40,219013885.0,57.8566568,10.9132232,Engaged in fishing,7.56,124.75999999999999,135.0
2024-04-15 16:14:50,219013885.0,57.8564534,10.9137576,Engaged in fishing,7.58,124.67999999999999,135.0
2024-04-15 16:15:00,219013885.0,57.85625,10.914292,Engaged in fishing,7.6,124.6,135.0
2024-04-15 16:15:10,219013885.0,57.856047,10.914828,Engaged in fishing,7.6,125.7,135.0
2024-04-15 16:15:20,219013885.0,57.8558525,10.915334,Engaged in fishing,7.6,125.7,134.5
2024-04-15 16:15:30,219013885.0,57.855658,10.91584,Engaged in fishing,7.6,125.7,134.0
2024-04-15 16:15:40,219013885.0,57.855441,10.916371,Engaged in fishing,7.566666666666666,127.03333333333333,136.0
2024-04-15 16:15:50,219013885.0,57.855224,10.916902,Engaged in fishing,7.533333333333333,128.36666666666667,138.0
2024-04-15 16:16:00,219013885.0,57.855007,10.917433,Engaged in fishing,7.5,129.7,140.0
2024-04-15 16:16:10,219013885.0,57.854778,10.917925,Engaged in fishing,7.5,131.2,141.0
2024-04-15 16:16:20,219013885.0,57.854560000000006,10.918386,Engaged in fishing,7.5,131.2,141.5
2024-04-15 16:16:30,219013885.0,57.854342,10.918847,Engaged in fishing,7.5,131.2,142.0
2024-04-15 16:16:40,219013885.0,57.854082,10.919358,Engaged in fishing,7.5,132.5,141.0
2024-04-15 16:16:50,219013885.0,57.853851,10.9198405,Engaged in fishing,7.45,132.05,140.5
2024-04-15 16:17:00,219013885.0,57.85362,10.920323,Engaged in fishing,7.4,131.6,140.0
2024-04-15 16:17:10,219013885.0,57.853385,10.920802,Engaged in fishing,7.4,131.8,140.0
2024-04-15 16:17:20,219013885.0,57.8531715,10.921262500000001,Engaged in fishing,7.45,131.45,140.0
2024-04-15 16:17:30,219013885.0,57.852958,10.921723,Engaged in fishing,7.5,131.1,140.0
2024-04-15 16:17:40,219013885.0,57.852703,10.922242,Engaged in fishing,7.5,131.6,142.0
2024-04-15 16:17:50,219013885.0,57.852498,10.92268,Engaged in fishing,7.4,132.6,140.0
2024-04-15 16:18:00,219013885.0,57.85226675,10.9231495,Engaged in fishing,7.425000000000001,132.6,140.0
2024-04-15 16:18:10,219013885.0,57.8520355,10.923618999999999,Engaged in fishing,7.45,132.6,140.0
2024-04-15 16:18:20,219013885.0,57.85180425,10.9240885,Engaged in fishing,7.475,132.6,140.0
2024-04-15 16:18:30,219013885.0,57.851573,10.924558,Engaged in fishing,7.5,132.6,140.0
2024-04-15 16:18:40,219013885.0,57.851318,10.92509,Engaged in fishing,7.5,133.0,140.0
2024-04-15 16:18:50,219013885.0,57.851105,10.925513,Engaged in fishing,7.5,133.1,140.0
2024-04-15 16:19:00,219013885.0,57.850848,10.926042,Engaged in fishing,7.5,131.8,141.0
2024-04-15 16:19:10,219013885.0,57.850621,10.926499,Engaged in fishing,7.5,132.33333333333334,141.0
2024-04-15 16:19:20,219013885.0,57.850394,10.926956,Engaged in fishing,7.5,132.86666666666667,141.0
2024-04-15 16:19:30,219013885.0,57.850167,10.927413,Engaged in fishing,7.5,133.4,141.0
2024-04-15 16:19:40,219013885.0,57.849907,10.927932,Engaged in fishing,7.4,132.7,140.0
2024-04-15 16:19:50,219013885.0,57.849707,10.928367,Engaged in fishing,7.3,131.9,140.0
2024-04-15 16:20:00,219013885.0,57.849472,10.9289,Engaged in fishing,7.4,131.6,140.0
2024-04-15 16:20:10,219013885.0,57.8492436,10.929353,Engaged in fishing,7.38,131.85999999999999,140.2
2024-04-15 16:20:20,219013885.0,57.8490152,10.929806000000001,Engaged in fishing,7.36,132.12,140.4
2024-04-15 16:20:30,219013885.0,57.8487868,10.930259,Engaged in fishing,7.34,132.38,140.6
2024-04-15 16:20:40,219013885.0,57.848558399999995,10.930712,Engaged in fishing,7.32,132.64000000000001,140.8
2024-04-15 16:20:50,219013885.0,57.84833,10.931165,Engaged in fishing,7.3,132.9,141.0
2024-04-15 16:21:00,219013885.0,57.848102,10.93163,Engaged in fishing,7.3,133.7,140.0
2024-04-15 16:21:10,219013885.0,57.8478612,10.932094600000001,Engaged in fishing,7.34,133.92,140.2
2024-04-15 16:21:20,219013885.0,57.8476204,10.9325592,Engaged in fishing,7.38,134.14,140.4
2024-04-15 16:21:30,219013885.0,57.847379600000004,10.9330238,Engaged in fishing,7.42,134.36,140.6
2024-04-15 16:21:40,219013885.0,57.8471388,10.9334884,Engaged in fishing,7.46,134.58,140.8
2024-04-15 16:21:50,219013885.0,57.846898,10.933953,Engaged in fishing,7.5,134.8,141.0
2024-04-15 16:22:00,219013885.0,57.846653,10.934417,Engaged in fishing,7.6,135.0,140.0
2024-04-15 16:22:10,219013885.0,57.8464225,10.93489,Engaged in fishing,7.55,134.05,140.0
2024-04-15 16:22:20,219013885.0,57.846192,10.935363,Engaged in fishing,7.5,133.1,140.0
2024-04-15 16:22:30,219013885.0,57.845943,10.935841333333334,Engaged in fishing,7.5,133.4,140.33333333333334
2024-04-15 16:22:40,219013885.0,57.845694,10.936319666666666,Engaged in fishing,7.5,133.7,140.66666666666666
2024-04-15 16:22:50,219013885.0,57.845445,10.936798,Engaged in fishing,7.5,134.0,141.0
2024-04-15 16:23:00,219013885.0,57.845233,10.93722,Engaged in fishing,7.4,134.1,140.0
2024-04-15 16:23:10,219013885.0,57.8449965,10.937682500000001,Engaged in fishing,7.4,133.75,140.0
2024-04-15 16:23:20,219013885.0,57.84476,10.938145,Engaged in fishing,7.4,133.4,140.0
2024-04-15 16:23:30,219013885.0,57.84453375,10.938612500000001,Engaged in fishing,7.375,133.175,140.0
2024-04-15 16:23:40,219013885.0,57.8443075,10.93908,Engaged in fishing,7.35,132.95,140.0
2024-04-15 16:23:50,219013885.0,57.84408125,10.9395475,Engaged in fishing,7.325,132.725,140.0
2024-04-15 16:24:00,219013885.0,57.843855,10.940015,Engaged in fishing,7.3,132.5,140.0
2024-04-15 16:24:10,219013885.0,57.8436,10.940527,Engaged in fishing,7.4,132.5,143.0
2024-04-15 16:24:20,219013885.0,57.843388,10.94093,Engaged in fishing,7.3,133.0,141.0
2024-04-15 16:24:30,219013885.0,57.843132,10.94143,Engaged in fishing,7.3,133.3,140.0
2024-04-15 16:24:40,219013885.0,57.84291566666666,10.941880666666666,Engaged in fishing,7.266666666666667,132.9,140.33333333333334
2024-04-15 16:24:50,219013885.0,57.842699333333336,10.942331333333334,Engaged in fishing,7.233333333333333,132.5,140.66666666666666
2024-04-15 16:25:00,219013885.0,57.842483,10.942782,Engaged in fishing,7.2,132.1,141.0
2024-04-15 16:25:10,219013885.0,57.842233,10.94327,Engaged in fishing,7.2,132.1,141.0
2024-04-15 16:25:20,219013885.0,57.84203,10.943672,Engaged in fishing,7.1,132.4,140.0
2024-04-15 16:25:30,219013885.0,57.841785,10.944175,Engaged in fishing,7.1,132.8,140.0
2024-04-15 16:25:40,219013885.0,57.8415575,10.94463425,Engaged in fishing,7.125,133.15,140.0
2024-04-15 16:25:50,219013885.0,57.84133,10.945093499999999,Engaged in fishing,7.15,133.5,140.0
2024-04-15 16:26:00,219013885.0,57.8411025,10.94555275,Engaged in fishing,7.175,133.85,140.0
2024-04-15 16:26:10,219013885.0,57.840875,10.946012,Engaged in fishing,7.2,134.2,140.0
2024-04-15 16:26:20,219013885.0,57.84067,10.946425,Engaged in fishing,7.2,132.9,140.0
2024-04-15 16:26:30,219013885.0,57.840422,10.946928,Engaged in fishing,7.2,133.0,141.0
2024-04-15 16:26:40,219013885.0,57.84019325,10.94738725,Engaged in fishing,7.2,133.0,140.5
2024-04-15 16:26:50,219013885.0,57.839964499999994,10.9478465,Engaged in fishing,7.2,133.0,140.0
2024-04-15 16:27:00,219013885.0,57.839735749999996,10.94830575,Engaged in fishing,7.2,133.0,139.5
2024-04-15 16:27:10,219013885.0,57.839507,10.948765,Engaged in fishing,7.2,133.0,139.0
2024-04-15 16:27:20,219013885.0,57.839305,10.949177,Engaged in fishing,7.2,132.4,141.0
2024-04-15 16:27:30,219013885.0,57.839058,10.94967,Engaged in fishing,7.1,133.9,141.0
2024-04-15 16:27:40,219013885.0,57.83882975,10.950123,Engaged in fishing,7.125,133.75,140.75
2024-04-15 16:27:50,219013885.0,57.838601499999996,10.950576,Engaged in fishing,7.15,133.60000000000002,140.5
2024-04-15 16:28:00,219013885.0,57.83837325,10.951029,Engaged in fishing,7.175,133.45000000000002,140.25
2024-04-15 16:28:10,219013885.0,57.838145,10.951482,Engaged in fishing,7.2,133.3,140.0
2024-04-15 16:28:20,219013885.0,57.83794,10.951895,Engaged in fishing,7.2,133.3,142.0
2024-04-15 16:28:30,219013885.0,57.837688,10.952395,Engaged in fishing,7.2,133.9,141.0
2024-04-15 16:28:40,219013885.0,57.8374515,10.952850999999999,Engaged in fishing,7.25,133.65,141.5
2024-04-15 16:28:50,219013885.0,57.837215,10.953307,Engaged in fishing,7.3,133.4,142.0
2024-04-15 16:29:00,219013885.0,57.837215,10.953307,Engaged in fishing,7.3,133.4,142.0
