Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 17:01:38,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:01:48,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:01:58,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:02:08,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:02:18,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:02:28,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:02:38,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:02:48,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:02:58,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:03:08,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:03:18,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:03:28,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:03:38,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:03:48,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:03:58,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:04:08,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:04:18,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:04:28,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:04:38,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:04:48,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:04:58,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:05:08,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:05:18,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:05:28,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:05:38,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:05:48,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:05:58,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:06:08,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:06:18,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:06:28,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:06:38,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:06:48,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:06:58,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:07:08,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:07:18,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:07:28,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:07:38,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:07:48,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:07:58,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:08:08,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:08:18,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:08:28,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:08:38,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:08:48,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:08:58,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:09:08,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:09:18,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:09:28,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:09:38,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:09:48,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:09:58,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:10:08,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
2024-06-04 17:10:18,636022446.0,57.539,11.190833,Under way using engine,11.1,107.0,114.0
