Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 01:57:43,250006161.0,57.788593,10.944018,Under way using engine,10.8,316.6,316.0
2024-06-22 01:57:53,250006161.0,57.788958,10.943262,Under way using engine,10.8,316.5,316.0
2024-06-22 01:58:03,250006161.0,57.789308,10.942608,Under way using engine,10.8,316.8,316.0
2024-06-22 01:58:13,250006161.0,57.78965633333333,10.941986333333332,Under way using engine,10.8,316.6333333333333,316.0
2024-06-22 01:58:23,250006161.0,57.79000466666667,10.941364666666667,Under way using engine,10.8,316.4666666666667,316.0
2024-06-22 01:58:33,250006161.0,57.790353,10.940743,Under way using engine,10.8,316.3,316.0
2024-06-22 01:58:43,250006161.0,57.790721500000004,10.94011,Under way using engine,10.850000000000001,316.85,316.0
2024-06-22 01:58:53,250006161.0,57.79109,10.939477,Under way using engine,10.9,317.4,316.0
2024-06-22 01:59:03,250006161.0,57.791457,10.938838,Under way using engine,10.9,317.2,316.0
2024-06-22 01:59:13,250006161.0,57.791822,10.938192666666668,Under way using engine,10.9,317.06666666666666,316.0
2024-06-22 01:59:23,250006161.0,57.792187,10.937547333333333,Under way using engine,10.9,316.93333333333334,316.0
2024-06-22 01:59:33,250006161.0,57.792552,10.936902,Under way using engine,10.9,316.8,316.0
2024-06-22 01:59:43,250006161.0,57.7929375,10.936232,Under way using engine,10.9,317.0,316.0
2024-06-22 01:59:53,250006161.0,57.793323,10.935562,Under way using engine,10.9,317.2,316.0
2024-06-22 02:00:03,250006161.0,57.79369,10.934922,Under way using engine,10.9,317.2,316.0
2024-06-22 02:00:13,250006161.0,57.794043333333335,10.934304000000001,Under way using engine,10.9,317.26666666666665,316.0
2024-06-22 02:00:23,250006161.0,57.794396666666664,10.933686,Under way using engine,10.9,317.3333333333333,316.0
2024-06-22 02:00:33,250006161.0,57.79475,10.933068,Under way using engine,10.9,317.4,316.0
2024-06-22 02:00:43,250006161.0,57.7951165,10.93243,Under way using engine,10.9,317.45,316.0
2024-06-22 02:00:53,250006161.0,57.795483,10.931792,Under way using engine,10.9,317.5,316.0
2024-06-22 02:01:03,250006161.0,57.795855,10.931158,Under way using engine,10.9,317.6,316.0
2024-06-22 02:01:13,250006161.0,57.796257,10.930452,Under way using engine,10.9,317.2,316.0
2024-06-22 02:01:23,250006161.0,57.7966095,10.929845,Under way using engine,10.9,317.29999999999995,316.0
2024-06-22 02:01:33,250006161.0,57.796962,10.929238,Under way using engine,10.9,317.4,316.0
2024-06-22 02:01:43,250006161.0,57.797352000000004,10.9285675,Under way using engine,10.95,317.5,316.0
2024-06-22 02:01:53,250006161.0,57.797742,10.927897,Under way using engine,11.0,317.6,316.0
2024-06-22 02:02:03,250006161.0,57.798078,10.927325,Under way using engine,11.0,317.8,316.0
2024-06-22 02:02:13,250006161.0,57.798453,10.926688,Under way using engine,11.0,317.9,316.0
2024-06-22 02:02:23,250006161.0,57.798829,10.9260525,Under way using engine,11.0,317.9,316.0
2024-06-22 02:02:33,250006161.0,57.799205,10.925417,Under way using engine,11.0,317.9,316.0
2024-06-22 02:02:43,250006161.0,57.7995985,10.924745999999999,Under way using engine,11.0,317.95,316.0
2024-06-22 02:02:53,250006161.0,57.799992,10.924075,Under way using engine,11.0,318.0,316.0
2024-06-22 02:03:03,250006161.0,57.80037,10.923448,Under way using engine,11.0,318.3,316.0
2024-06-22 02:03:13,250006161.0,57.800742,10.92281,Under way using engine,11.0,318.0,316.0
2024-06-22 02:03:23,250006161.0,57.80110825,10.922191250000001,Under way using engine,11.0,317.975,316.0
2024-06-22 02:03:33,250006161.0,57.8014745,10.9215725,Under way using engine,11.0,317.95,316.0
2024-06-22 02:03:43,250006161.0,57.801840750000004,10.920953749999999,Under way using engine,11.0,317.92499999999995,316.0
2024-06-22 02:03:53,250006161.0,57.802207,10.920335,Under way using engine,11.0,317.9,316.0
2024-06-22 02:04:03,250006161.0,57.802585,10.919703,Under way using engine,11.0,318.1,316.0
2024-06-22 02:04:13,250006161.0,57.802965,10.919073,Under way using engine,11.0,318.4,315.0
2024-06-22 02:04:23,250006161.0,57.80335266666667,10.918414666666665,Under way using engine,11.0,318.46666666666664,315.3333333333333
2024-06-22 02:04:33,250006161.0,57.80374033333333,10.917756333333333,Under way using engine,11.0,318.53333333333336,315.6666666666667
2024-06-22 02:04:43,250006161.0,57.804128,10.917098,Under way using engine,11.0,318.6,316.0
2024-06-22 02:04:53,250006161.0,57.804492499999995,10.916504,Under way using engine,11.0,318.6,316.0
2024-06-22 02:05:03,250006161.0,57.804857,10.91591,Under way using engine,11.0,318.6,316.0
