Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 10:35:06,220127000.0,57.950737,10.953443,Engaged in fishing,2.6,43.2,61.0
2024-04-19 10:35:16,220127000.0,57.9508252,10.953592,Engaged in fishing,2.62,42.940000000000005,61.4
2024-04-19 10:35:26,220127000.0,57.9509134,10.953741,Engaged in fishing,2.64,42.68,61.8
2024-04-19 10:35:36,220127000.0,57.9510016,10.95389,Engaged in fishing,2.66,42.42,62.2
2024-04-19 10:35:46,220127000.0,57.9510898,10.954039,Engaged in fishing,2.68,42.16,62.6
2024-04-19 10:35:56,220127000.0,57.951178,10.954188,Engaged in fishing,2.7,41.9,63.0
2024-04-19 10:36:06,220127000.0,57.951262,10.954367,Engaged in fishing,2.7,44.1,60.0
2024-04-19 10:36:16,220127000.0,57.9513556,10.9545096,Engaged in fishing,2.66,43.06,60.0
2024-04-19 10:36:26,220127000.0,57.9514492,10.9546522,Engaged in fishing,2.62,42.02,60.0
2024-04-19 10:36:36,220127000.0,57.9515428,10.9547948,Engaged in fishing,2.58,40.98,60.0
2024-04-19 10:36:46,220127000.0,57.9516364,10.9549374,Engaged in fishing,2.54,39.94,60.0
2024-04-19 10:36:56,220127000.0,57.95173,10.95508,Engaged in fishing,2.5,38.9,60.0
2024-04-19 10:37:06,220127000.0,57.951835,10.955222,Engaged in fishing,2.6,39.6,60.0
2024-04-19 10:37:16,220127000.0,57.9519255,10.955352249999999,Engaged in fishing,2.575,39.375,60.0
2024-04-19 10:37:26,220127000.0,57.952016,10.955482499999999,Engaged in fishing,2.55,39.150000000000006,60.0
2024-04-19 10:37:36,220127000.0,57.9521065,10.95561275,Engaged in fishing,2.525,38.925000000000004,60.0
2024-04-19 10:37:46,220127000.0,57.952197,10.955743,Engaged in fishing,2.5,38.7,60.0
2024-04-19 10:37:56,220127000.0,57.952285,10.955883,Engaged in fishing,2.6,38.9,61.0
2024-04-19 10:38:06,220127000.0,57.9523814,10.9560174,Engaged in fishing,2.58,37.8,61.2
2024-04-19 10:38:16,220127000.0,57.952477800000004,10.9561518,Engaged in fishing,2.56,36.699999999999996,61.4
2024-04-19 10:38:26,220127000.0,57.9525742,10.9562862,Engaged in fishing,2.54,35.6,61.6
2024-04-19 10:38:36,220127000.0,57.952670600000005,10.9564206,Engaged in fishing,2.52,34.5,61.8
2024-04-19 10:38:46,220127000.0,57.952767,10.956555,Engaged in fishing,2.5,33.4,62.0
2024-04-19 10:38:56,220127000.0,57.952862,10.956677,Engaged in fishing,2.5,33.6,61.0
2024-04-19 10:39:06,220127000.0,57.952953,10.956803,Engaged in fishing,2.5,34.36,60.8
2024-04-19 10:39:16,220127000.0,57.953044,10.956929,Engaged in fishing,2.5,35.12,60.6
2024-04-19 10:39:26,220127000.0,57.953135,10.957055,Engaged in fishing,2.5,35.88,60.4
2024-04-19 10:39:36,220127000.0,57.953226,10.957181,Engaged in fishing,2.5,36.64,60.2
2024-04-19 10:39:46,220127000.0,57.953317,10.957307,Engaged in fishing,2.5,37.4,60.0
2024-04-19 10:39:56,220127000.0,57.953412,10.95744,Engaged in fishing,2.6,38.3,61.0
2024-04-19 10:40:06,220127000.0,57.953506,10.957597,Engaged in fishing,2.62,38.96,60.8
2024-04-19 10:40:16,220127000.0,57.9536,10.957754,Engaged in fishing,2.64,39.62,60.6
2024-04-19 10:40:26,220127000.0,57.953694,10.957911000000001,Engaged in fishing,2.66,40.28,60.4
2024-04-19 10:40:36,220127000.0,57.953788,10.958068,Engaged in fishing,2.68,40.94,60.2
2024-04-19 10:40:46,220127000.0,57.953882,10.958225,Engaged in fishing,2.7,41.6,60.0
2024-04-19 10:40:56,220127000.0,57.95397366666667,10.958368333333334,Engaged in fishing,2.7,41.61666666666667,60.166666666666664
2024-04-19 10:41:06,220127000.0,57.95406533333333,10.958511666666666,Engaged in fishing,2.7,41.63333333333333,60.333333333333336
2024-04-19 10:41:16,220127000.0,57.954156999999995,10.958655,Engaged in fishing,2.7,41.650000000000006,60.5
2024-04-19 10:41:26,220127000.0,57.954248666666665,10.958798333333334,Engaged in fishing,2.7,41.66666666666667,60.666666666666664
2024-04-19 10:41:36,220127000.0,57.954340333333334,10.958941666666666,Engaged in fishing,2.7,41.68333333333334,60.833333333333336
2024-04-19 10:41:46,220127000.0,57.954432,10.959085,Engaged in fishing,2.7,41.7,61.0
2024-04-19 10:41:56,220127000.0,57.95452366666667,10.959233666666666,Engaged in fishing,2.6833333333333336,41.31666666666667,61.0
2024-04-19 10:42:06,220127000.0,57.95461533333333,10.959382333333334,Engaged in fishing,2.666666666666667,40.93333333333334,61.0
2024-04-19 10:42:16,220127000.0,57.954707,10.959531,Engaged in fishing,2.6500000000000004,40.55,61.0
2024-04-19 10:42:26,220127000.0,57.95479866666667,10.959679666666666,Engaged in fishing,2.6333333333333333,40.166666666666664,61.0
2024-04-19 10:42:36,220127000.0,57.95489033333333,10.959828333333334,Engaged in fishing,2.6166666666666667,39.78333333333333,61.0
2024-04-19 10:42:46,220127000.0,57.954982,10.959977,Engaged in fishing,2.6,39.4,61.0
2024-04-19 10:42:56,220127000.0,57.95507325,10.9601285,Engaged in fishing,2.625,40.1,60.75
2024-04-19 10:43:06,220127000.0,57.9551645,10.960280000000001,Engaged in fishing,2.6500000000000004,40.8,60.5
2024-04-19 10:43:16,220127000.0,57.955255750000006,10.9604315,Engaged in fishing,2.6750000000000003,41.5,60.25
2024-04-19 10:43:26,220127000.0,57.955347,10.960583,Engaged in fishing,2.7,42.2,60.0
2024-04-19 10:43:36,220127000.0,57.9554435,10.960723999999999,Engaged in fishing,2.7,41.2,60.0
2024-04-19 10:43:46,220127000.0,57.95554,10.960865,Engaged in fishing,2.7,40.2,60.0
2024-04-19 10:43:56,220127000.0,57.95563,10.961014500000001,Engaged in fishing,2.6500000000000004,40.050000000000004,60.25
2024-04-19 10:44:06,220127000.0,57.95572,10.961164,Engaged in fishing,2.6,39.900000000000006,60.5
2024-04-19 10:44:16,220127000.0,57.95581,10.9613135,Engaged in fishing,2.55,39.75,60.75
2024-04-19 10:44:26,220127000.0,57.9559,10.961463,Engaged in fishing,2.5,39.6,61.0
2024-04-19 10:44:36,220127000.0,57.955984,10.961610499999999,Engaged in fishing,2.55,41.650000000000006,61.0
2024-04-19 10:44:46,220127000.0,57.956068,10.961758,Engaged in fishing,2.6,43.7,61.0
2024-04-19 10:44:56,220127000.0,57.956163,10.96191,Engaged in fishing,2.7,42.1,60.0
2024-04-19 10:45:06,220127000.0,57.956253,10.962012666666666,Engaged in fishing,2.566666666666667,38.766666666666666,60.666666666666664
2024-04-19 10:45:16,220127000.0,57.956343,10.962115333333333,Engaged in fishing,2.433333333333333,35.43333333333334,61.333333333333336
2024-04-19 10:45:26,220127000.0,57.956433,10.962218,Engaged in fishing,2.3,32.1,62.0
2024-04-19 10:45:36,220127000.0,57.95652,10.962333,Engaged in fishing,2.5,36.1,60.0
2024-04-19 10:45:46,220127000.0,57.956607,10.962453,Engaged in fishing,2.5,36.1,61.0
2024-04-19 10:45:56,220127000.0,57.956697,10.962577,Engaged in fishing,2.4,38.1,61.0
2024-04-19 10:46:06,220127000.0,57.95678733333333,10.962727333333333,Engaged in fishing,2.5,38.2,61.0
2024-04-19 10:46:16,220127000.0,57.95687766666667,10.962877666666666,Engaged in fishing,2.6,38.3,61.0
2024-04-19 10:46:26,220127000.0,57.956968,10.963028,Engaged in fishing,2.7,38.4,61.0
2024-04-19 10:46:36,220127000.0,57.95706,10.963165,Engaged in fishing,2.6,39.6,60.0
2024-04-19 10:46:46,220127000.0,57.957155,10.963325,Engaged in fishing,2.7,40.7,60.0
2024-04-19 10:46:56,220127000.0,57.957237,10.963443,Engaged in fishing,2.3,37.2,64.0
2024-04-19 10:47:06,220127000.0,57.9573245,10.9635875,Engaged in fishing,2.4,38.8,62.5
2024-04-19 10:47:16,220127000.0,57.957412,10.963732,Engaged in fishing,2.5,40.4,61.0
2024-04-19 10:47:26,220127000.0,57.957495,10.963887,Engaged in fishing,2.6,39.6,60.0
2024-04-19 10:47:36,220127000.0,57.957588,10.964027,Engaged in fishing,2.6,40.4,60.0
2024-04-19 10:47:46,220127000.0,57.95768,10.964163,Engaged in fishing,2.7,38.6,61.0
2024-04-19 10:47:56,220127000.0,57.957777,10.964338,Engaged in fishing,2.6,42.5,61.0
2024-04-19 10:48:06,220127000.0,57.957865,10.9644815,Engaged in fishing,2.6,40.35,60.5
2024-04-19 10:48:16,220127000.0,57.957953,10.964625,Engaged in fishing,2.6,38.2,60.0
2024-04-19 10:48:26,220127000.0,57.958044,10.9647665,Engaged in fishing,2.6,37.7,60.0
2024-04-19 10:48:36,220127000.0,57.958135,10.964908,Engaged in fishing,2.6,37.2,60.0
2024-04-19 10:48:46,220127000.0,57.958215,10.96504,Engaged in fishing,2.7,39.0,61.0
2024-04-19 10:48:56,220127000.0,57.958306666666665,10.965200666666666,Engaged in fishing,2.7,39.0,60.666666666666664
2024-04-19 10:49:06,220127000.0,57.958398333333335,10.965361333333334,Engaged in fishing,2.7,39.0,60.333333333333336
2024-04-19 10:49:16,220127000.0,57.95849,10.965522,Engaged in fishing,2.7,39.0,60.0
2024-04-19 10:49:26,220127000.0,57.958573333333334,10.965662333333333,Engaged in fishing,2.666666666666667,40.2,60.666666666666664
2024-04-19 10:49:36,220127000.0,57.95865666666666,10.965802666666667,Engaged in fishing,2.6333333333333333,41.4,61.333333333333336
2024-04-19 10:49:46,220127000.0,57.95874,10.965943,Engaged in fishing,2.6,42.6,62.0
2024-04-19 10:49:56,220127000.0,57.958838,10.9661,Engaged in fishing,2.6,40.8,63.0
