Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 21:01:00,257084120.0,57.840357,10.863105,Under way using engine,12.1,310.9,296.0
2024-06-19 21:01:10,257084120.0,57.84067025,10.86226675,Under way using engine,11.975,307.72499999999997,293.5
2024-06-19 21:01:20,257084120.0,57.8409835,10.861428499999999,Under way using engine,11.85,304.54999999999995,291.0
2024-06-19 21:01:30,257084120.0,57.84129675,10.86059025,Under way using engine,11.725,301.375,288.5
2024-06-19 21:01:40,257084120.0,57.84161,10.859752,Under way using engine,11.6,298.2,286.0
2024-06-19 21:01:50,257084120.0,57.841836666666666,10.858845833333334,Under way using engine,11.583333333333332,297.3,285.6666666666667
2024-06-19 21:02:00,257084120.0,57.842063333333336,10.857939666666667,Under way using engine,11.566666666666666,296.4,285.3333333333333
2024-06-19 21:02:10,257084120.0,57.842290000000006,10.8570335,Under way using engine,11.55,295.5,285.0
2024-06-19 21:02:20,257084120.0,57.84251666666667,10.856127333333333,Under way using engine,11.533333333333333,294.6,284.6666666666667
2024-06-19 21:02:30,257084120.0,57.84274333333333,10.855221166666666,Under way using engine,11.516666666666666,293.7,284.3333333333333
2024-06-19 21:02:40,257084120.0,57.84297,10.854315,Under way using engine,11.5,292.8,284.0
2024-06-19 21:02:50,257084120.0,57.8431725,10.853394999999999,Under way using engine,11.483333333333334,292.7,284.0
2024-06-19 21:03:00,257084120.0,57.843375,10.852475,Under way using engine,11.466666666666667,292.6,284.0
2024-06-19 21:03:10,257084120.0,57.8435775,10.851555000000001,Under way using engine,11.45,292.5,284.0
2024-06-19 21:03:20,257084120.0,57.84378,10.850635,Under way using engine,11.433333333333334,292.4,284.0
2024-06-19 21:03:30,257084120.0,57.8439825,10.849715,Under way using engine,11.416666666666668,292.3,284.0
2024-06-19 21:03:40,257084120.0,57.844185,10.848795,Under way using engine,11.4,292.2,284.0
2024-06-19 21:03:50,257084120.0,57.844386166666666,10.847886333333335,Under way using engine,11.383333333333333,292.21666666666664,284.0
2024-06-19 21:04:00,257084120.0,57.84458733333334,10.846977666666668,Under way using engine,11.366666666666667,292.23333333333335,284.0
2024-06-19 21:04:10,257084120.0,57.8447885,10.846069,Under way using engine,11.350000000000001,292.25,284.0
2024-06-19 21:04:20,257084120.0,57.84498966666666,10.845160333333334,Under way using engine,11.333333333333334,292.26666666666665,284.0
