Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 12:48:02,212878000.0,57.626765,11.00815,Under way using engine,11.9,123.1,126.0
2024-03-27 12:48:12,212878000.0,57.626466666666666,11.008977333333334,Under way using engine,11.933333333333334,123.43333333333332,126.33333333333333
2024-03-27 12:48:22,212878000.0,57.62616833333333,11.009804666666666,Under way using engine,11.966666666666667,123.76666666666667,126.66666666666667
2024-03-27 12:48:32,212878000.0,57.62587,11.010632,Under way using engine,12.0,124.1,127.0
2024-03-27 12:48:42,212878000.0,57.6255765,11.0114485,Under way using engine,12.0,123.85,126.5
2024-03-27 12:48:52,212878000.0,57.625283,11.012265,Under way using engine,12.0,123.6,126.0
2024-03-27 12:49:02,212878000.0,57.624948,11.013215,Under way using engine,12.0,123.6,126.0
2024-03-27 12:49:12,212878000.0,57.62463766666667,11.014076000000001,Under way using engine,12.0,123.43333333333332,126.0
2024-03-27 12:49:22,212878000.0,57.62432733333333,11.014937,Under way using engine,12.0,123.26666666666667,126.0
2024-03-27 12:49:32,212878000.0,57.624017,11.015798,Under way using engine,12.0,123.1,126.0
2024-03-27 12:49:42,212878000.0,57.623709500000004,11.016648,Under way using engine,12.0,123.6,126.5
2024-03-27 12:49:52,212878000.0,57.623402,11.017498,Under way using engine,12.0,124.1,127.0
2024-03-27 12:50:02,212878000.0,57.623083,11.018365,Under way using engine,12.0,123.6,126.0
2024-03-27 12:50:12,212878000.0,57.622778000000004,11.019218333333333,Under way using engine,12.0,123.6,126.0
2024-03-27 12:50:22,212878000.0,57.622473,11.020071666666666,Under way using engine,12.0,123.6,126.0
2024-03-27 12:50:32,212878000.0,57.622168,11.020925,Under way using engine,12.0,123.6,126.0
2024-03-27 12:50:42,212878000.0,57.621868000000006,11.0217435,Under way using engine,12.0,123.35,126.0
2024-03-27 12:50:52,212878000.0,57.621568,11.022562,Under way using engine,12.0,123.1,126.0
2024-03-27 12:51:02,212878000.0,57.621233,11.023498,Under way using engine,12.0,123.6,126.0
2024-03-27 12:51:12,212878000.0,57.62092133333333,11.024351333333334,Under way using engine,12.0,123.73333333333333,126.0
2024-03-27 12:51:22,212878000.0,57.62060966666667,11.025204666666667,Under way using engine,12.0,123.86666666666666,126.0
2024-03-27 12:51:32,212878000.0,57.620298,11.026058,Under way using engine,12.0,124.0,126.0
2024-03-27 12:51:42,212878000.0,57.619989000000004,11.026905500000002,Under way using engine,12.0,124.0,126.0
2024-03-27 12:51:52,212878000.0,57.61968,11.027753,Under way using engine,12.0,124.0,126.0
2024-03-27 12:52:02,212878000.0,57.61938,11.028638,Under way using engine,12.0,124.0,126.0
2024-03-27 12:52:12,212878000.0,57.619070666666666,11.029489666666667,Under way using engine,12.0,123.86666666666666,126.0
2024-03-27 12:52:22,212878000.0,57.61876133333333,11.030341333333334,Under way using engine,12.0,123.73333333333333,126.0
2024-03-27 12:52:32,212878000.0,57.618452,11.031193,Under way using engine,12.0,123.6,126.0
2024-03-27 12:52:42,212878000.0,57.61817,11.031978,Under way using engine,12.0,124.6,127.0
2024-03-27 12:52:52,212878000.0,57.617818,11.032908,Under way using engine,12.0,124.0,126.0
2024-03-27 12:53:02,212878000.0,57.6175,11.033753,Under way using engine,12.0,124.0,126.0
2024-03-27 12:53:12,212878000.0,57.617197,11.034617,Under way using engine,12.0,124.5,126.0
2024-03-27 12:53:22,212878000.0,57.616877,11.0354845,Under way using engine,12.05,124.25,125.5
2024-03-27 12:53:32,212878000.0,57.616557,11.036352,Under way using engine,12.1,124.0,125.0
2024-03-27 12:53:42,212878000.0,57.616262,11.03721,Under way using engine,12.1,124.5,126.0
2024-03-27 12:53:52,212878000.0,57.615945,11.038087,Under way using engine,12.1,124.1,126.0
2024-03-27 12:54:02,212878000.0,57.615667,11.038852,Under way using engine,12.1,123.6,126.0
2024-03-27 12:54:12,212878000.0,57.615348,11.039722,Under way using engine,12.1,123.6,126.0
2024-03-27 12:54:22,212878000.0,57.61502,11.040624999999999,Under way using engine,12.1,123.8,125.5
2024-03-27 12:54:32,212878000.0,57.614692,11.041528,Under way using engine,12.1,124.0,125.0
2024-03-27 12:54:42,212878000.0,57.614375,11.042393,Under way using engine,12.1,124.0,125.0
2024-03-27 12:54:52,212878000.0,57.61406,11.043278,Under way using engine,12.1,124.0,125.0
2024-03-27 12:55:02,212878000.0,57.613743,11.044125,Under way using engine,12.1,123.5,125.0
2024-03-27 12:55:12,212878000.0,57.613427,11.044995,Under way using engine,12.2,123.1,125.0
2024-03-27 12:55:22,212878000.0,57.613127,11.045862,Under way using engine,12.2,123.5,125.0
2024-03-27 12:55:32,212878000.0,57.61281,11.046728,Under way using engine,12.2,123.5,125.0
2024-03-27 12:55:42,212878000.0,57.612528,11.047513,Under way using engine,12.2,124.5,126.0
2024-03-27 12:55:52,212878000.0,57.612192,11.048393,Under way using engine,12.2,124.0,125.0
2024-03-27 12:56:02,212878000.0,57.611873,11.049255,Under way using engine,12.2,124.0,125.0
2024-03-27 12:56:12,212878000.0,57.611557,11.05012,Under way using engine,12.2,124.5,125.0
2024-03-27 12:56:22,212878000.0,57.61119,11.051172,Under way using engine,12.2,124.0,125.0
2024-03-27 12:56:32,212878000.0,57.6108885,11.0519985,Under way using engine,12.2,124.0,125.0
2024-03-27 12:56:42,212878000.0,57.610587,11.052825,Under way using engine,12.2,124.0,125.0
2024-03-27 12:56:52,212878000.0,57.6102745,11.053691,Under way using engine,12.25,123.8,125.0
2024-03-27 12:57:02,212878000.0,57.609962,11.054557,Under way using engine,12.3,123.6,125.0
2024-03-27 12:57:12,212878000.0,57.609625,11.055427,Under way using engine,12.2,124.0,125.0
2024-03-27 12:57:22,212878000.0,57.609307,11.05628,Under way using engine,12.2,124.5,125.0
2024-03-27 12:57:32,212878000.0,57.6089975,11.057105,Under way using engine,12.25,124.75,125.0
2024-03-27 12:57:42,212878000.0,57.608688,11.05793,Under way using engine,12.3,125.0,125.0
2024-03-27 12:57:52,212878000.0,57.608355,11.058846500000001,Under way using engine,12.25,125.0,125.0
2024-03-27 12:58:02,212878000.0,57.608022,11.059763,Under way using engine,12.2,125.0,125.0
2024-03-27 12:58:12,212878000.0,57.607703,11.060637,Under way using engine,12.2,124.5,125.0
2024-03-27 12:58:22,212878000.0,57.607368,11.061487,Under way using engine,12.3,125.0,125.0
2024-03-27 12:58:32,212878000.0,57.6070515,11.062356999999999,Under way using engine,12.3,124.5,124.5
2024-03-27 12:58:42,212878000.0,57.606735,11.063227,Under way using engine,12.3,124.0,124.0
2024-03-27 12:58:52,212878000.0,57.606426,11.0640585,Under way using engine,12.3,124.2,124.0
2024-03-27 12:59:02,212878000.0,57.606117,11.06489,Under way using engine,12.3,124.4,124.0
2024-03-27 12:59:12,212878000.0,57.6057845,11.065799,Under way using engine,12.3,124.2,124.0
2024-03-27 12:59:22,212878000.0,57.605452,11.066708,Under way using engine,12.3,124.0,124.0
2024-03-27 12:59:32,212878000.0,57.6051285,11.0675775,Under way using engine,12.3,124.5,124.5
2024-03-27 12:59:42,212878000.0,57.604805,11.068447,Under way using engine,12.3,125.0,125.0
2024-03-27 12:59:52,212878000.0,57.604478,11.069311,Under way using engine,12.275,124.975,124.75
2024-03-27 13:00:02,212878000.0,57.604151,11.070175,Under way using engine,12.25,124.95,124.5
2024-03-27 13:00:12,212878000.0,57.603823999999996,11.071039,Under way using engine,12.225,124.92500000000001,124.25
2024-03-27 13:00:22,212878000.0,57.603497,11.071903,Under way using engine,12.2,124.9,124.0
2024-03-27 13:00:32,212878000.0,57.6031725,11.072780000000002,Under way using engine,12.25,124.65,124.0
2024-03-27 13:00:42,212878000.0,57.602848,11.073657,Under way using engine,12.3,124.4,124.0
2024-03-27 13:00:52,212878000.0,57.602523500000004,11.07454725,Under way using engine,12.3,124.4,124.0
2024-03-27 13:01:02,212878000.0,57.602199,11.0754375,Under way using engine,12.3,124.4,124.0
2024-03-27 13:01:12,212878000.0,57.6018745,11.07632775,Under way using engine,12.3,124.4,124.0
2024-03-27 13:01:22,212878000.0,57.60155,11.077218,Under way using engine,12.3,124.4,124.0
2024-03-27 13:01:32,212878000.0,57.6012425,11.0780475,Under way using engine,12.25,124.2,124.0
2024-03-27 13:01:42,212878000.0,57.600935,11.078877,Under way using engine,12.2,124.0,124.0
2024-03-27 13:01:52,212878000.0,57.600613,11.079735,Under way using engine,12.2,124.9,124.0
