Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 11:52:43,244700959.0,55.472968,7.821352,Under way using engine,0.1,114.4,43.0
2024-05-19 11:52:53,244700959.0,55.4729684,7.821366,Under way using engine,0.1,121.68,43.0
2024-05-19 11:53:03,244700959.0,55.4729688,7.82138,Under way using engine,0.1,128.96,43.0
2024-05-19 11:53:13,244700959.0,55.4729692,7.821394,Under way using engine,0.1,136.24,43.0
2024-05-19 11:53:23,244700959.0,55.4729696,7.821408,Under way using engine,0.1,143.52,43.0
2024-05-19 11:53:33,244700959.0,55.47297,7.821422,Under way using engine,0.1,150.8,43.0
2024-05-19 11:53:43,244700959.0,55.47297,7.821437,Under way using engine,0.1,51.6,41.0
2024-05-19 11:53:53,244700959.0,55.4729706,7.8214500000000005,Under way using engine,0.12000000000000001,60.7,41.0
2024-05-19 11:54:03,244700959.0,55.472971199999996,7.8214630000000005,Under way using engine,0.14,69.8,41.0
2024-05-19 11:54:13,244700959.0,55.4729718,7.821476,Under way using engine,0.16,78.89999999999999,41.0
2024-05-19 11:54:23,244700959.0,55.4729724,7.821489,Under way using engine,0.18,88.0,41.0
2024-05-19 11:54:33,244700959.0,55.472973,7.821502,Under way using engine,0.2,97.1,41.0
2024-05-19 11:54:43,244700959.0,55.472975,7.821518,Under way using engine,0.2,72.9,40.0
2024-05-19 11:54:53,244700959.0,55.472975999999996,7.8215304,Under way using engine,0.2,69.9,40.0
2024-05-19 11:55:03,244700959.0,55.472977,7.8215428000000005,Under way using engine,0.2,66.9,40.0
2024-05-19 11:55:13,244700959.0,55.472978,7.8215552,Under way using engine,0.2,63.900000000000006,40.0
2024-05-19 11:55:23,244700959.0,55.472979,7.8215676,Under way using engine,0.2,60.9,40.0
2024-05-19 11:55:33,244700959.0,55.47298,7.82158,Under way using engine,0.2,57.9,40.0
2024-05-19 11:55:43,244700959.0,55.4729795,7.8215845,Under way using engine,0.17500000000000002,76.57499999999999,39.25
2024-05-19 11:55:53,244700959.0,55.472978999999995,7.8215889999999995,Under way using engine,0.15000000000000002,95.25,38.5
2024-05-19 11:56:03,244700959.0,55.472978499999996,7.8215935,Under way using engine,0.125,113.92499999999998,37.75
2024-05-19 11:56:13,244700959.0,55.472978,7.821598,Under way using engine,0.1,132.6,37.0
2024-05-19 11:56:23,244700959.0,55.4729815,7.8216149999999995,Under way using engine,0.2,102.0,36.0
2024-05-19 11:56:33,244700959.0,55.472985,7.821632,Under way using engine,0.3,71.4,35.0
2024-05-19 11:56:43,244700959.0,55.47298875,7.82165475,Under way using engine,0.25,86.075,33.75
2024-05-19 11:56:53,244700959.0,55.472992500000004,7.8216775,Under way using engine,0.2,100.75,32.5
2024-05-19 11:57:03,244700959.0,55.47299625,7.82170025,Under way using engine,0.15,115.425,31.25
2024-05-19 11:57:13,244700959.0,55.473,7.821723,Under way using engine,0.1,130.1,30.0
2024-05-19 11:57:23,244700959.0,55.473003500000004,7.82174,Under way using engine,0.1,134.75,29.5
2024-05-19 11:57:33,244700959.0,55.473007,7.821757,Under way using engine,0.1,139.4,29.0
2024-05-19 11:57:43,244700959.0,55.473012250000004,7.8217745,Under way using engine,0.125,119.42500000000001,28.5
2024-05-19 11:57:53,244700959.0,55.4730175,7.821792,Under way using engine,0.15000000000000002,99.45,28.0
2024-05-19 11:58:03,244700959.0,55.47302275,7.8218095,Under way using engine,0.17500000000000002,79.475,27.5
2024-05-19 11:58:13,244700959.0,55.473028,7.821827,Under way using engine,0.2,59.5,27.0
2024-05-19 11:58:23,244700959.0,55.473031500000005,7.8218445,Under way using engine,0.2,64.6,25.0
2024-05-19 11:58:33,244700959.0,55.473035,7.821862,Under way using engine,0.2,69.7,23.0
2024-05-19 11:58:43,244700959.0,55.4730395,7.8218777500000005,Under way using engine,0.225,127.80000000000001,21.0
2024-05-19 11:58:53,244700959.0,55.473044,7.8218935,Under way using engine,0.25,185.90000000000003,19.0
2024-05-19 11:59:03,244700959.0,55.473048500000004,7.82190925,Under way using engine,0.275,244.0,17.0
2024-05-19 11:59:13,244700959.0,55.473053,7.821925,Under way using engine,0.3,302.1,15.0
2024-05-19 11:59:23,244700959.0,55.473059,7.8219365,Under way using engine,0.4,183.70000000000002,14.5
2024-05-19 11:59:33,244700959.0,55.473065,7.821948,Under way using engine,0.5,65.3,14.0
2024-05-19 11:59:43,244700959.0,55.473065,7.82193525,Under way using engine,0.475,118.1,18.5
2024-05-19 11:59:53,244700959.0,55.473065,7.8219224999999994,Under way using engine,0.45,170.89999999999998,23.0
2024-05-19 12:00:03,244700959.0,55.473065,7.82190975,Under way using engine,0.42500000000000004,223.7,27.5
2024-05-19 12:00:13,244700959.0,55.473065,7.821897,Under way using engine,0.4,276.5,32.0
2024-05-19 12:00:23,244700959.0,55.473057499999996,7.821887,Under way using engine,0.25,276.25,31.0
2024-05-19 12:00:33,244700959.0,55.47305,7.821877,Under way using engine,0.1,276.0,30.0
2024-05-19 12:00:43,244700959.0,55.4730455,7.821872,Under way using engine,0.1,257.325,28.25
2024-05-19 12:00:53,244700959.0,55.473041,7.821866999999999,Under way using engine,0.1,238.65,26.5
2024-05-19 12:01:03,244700959.0,55.473036500000006,7.821861999999999,Under way using engine,0.1,219.97500000000002,24.75
2024-05-19 12:01:13,244700959.0,55.473032,7.821857,Under way using engine,0.1,201.3,23.0
2024-05-19 12:01:23,244700959.0,55.473032,7.8218595,Under way using engine,0.05,179.0,22.0
2024-05-19 12:01:33,244700959.0,55.473032,7.821862,Under way using engine,0.0,156.7,21.0
2024-05-19 12:01:43,244700959.0,55.47303225,7.8218647500000005,Under way using engine,0.025,147.52499999999998,20.5
2024-05-19 12:01:53,244700959.0,55.4730325,7.8218675,Under way using engine,0.05,138.35,20.0
2024-05-19 12:02:03,244700959.0,55.47303275,7.82187025,Under way using engine,0.07500000000000001,129.175,19.5
2024-05-19 12:02:13,244700959.0,55.473033,7.821873,Under way using engine,0.1,120.0,19.0
2024-05-19 12:02:23,244700959.0,55.4730325,7.821873,Under way using engine,0.15000000000000002,207.5,17.5
2024-05-19 12:02:33,244700959.0,55.473032,7.821873,Under way using engine,0.2,295.0,16.0
2024-05-19 12:02:43,244700959.0,55.473032,7.821874,Under way using engine,0.1,245.2,15.5
2024-05-19 12:02:53,244700959.0,55.473032,7.821875,Under way using engine,0.0,195.4,15.0
2024-05-19 12:03:03,244700959.0,55.4730345,7.8218825,Under way using engine,0.1,134.95,15.0
2024-05-19 12:03:13,244700959.0,55.473037,7.82189,Under way using engine,0.2,74.5,15.0
2024-05-19 12:03:23,244700959.0,55.4730425,7.8219034999999995,Under way using engine,0.2,63.45,15.0
2024-05-19 12:03:33,244700959.0,55.473048,7.821917,Under way using engine,0.2,52.4,15.0
2024-05-19 12:03:43,244700959.0,55.473053,7.821932,Under way using engine,0.25,56.05,14.5
2024-05-19 12:03:53,244700959.0,55.473058,7.821947,Under way using engine,0.3,59.7,14.0
2024-05-19 12:04:03,244700959.0,55.473064,7.8219595,Under way using engine,0.275,53.175000000000004,12.75
2024-05-19 12:04:13,244700959.0,55.47307,7.821972,Under way using engine,0.25,46.650000000000006,11.5
2024-05-19 12:04:23,244700959.0,55.473076,7.821984499999999,Under way using engine,0.225,40.125,10.25
2024-05-19 12:04:33,244700959.0,55.473082,7.821997,Under way using engine,0.2,33.6,9.0
2024-05-19 12:04:43,244700959.0,55.4730845,7.822003499999999,Under way using engine,0.2,56.400000000000006,8.0
2024-05-19 12:04:53,244700959.0,55.473087,7.82201,Under way using engine,0.2,79.2,7.0
2024-05-19 12:05:03,244700959.0,55.4730895,7.8220167499999995,Under way using engine,0.17500000000000002,98.9,5.75
2024-05-19 12:05:13,244700959.0,55.473092,7.8220235,Under way using engine,0.15000000000000002,118.6,4.5
2024-05-19 12:05:23,244700959.0,55.4730945,7.82203025,Under way using engine,0.125,138.3,3.25
2024-05-19 12:05:33,244700959.0,55.473097,7.822037,Under way using engine,0.1,158.0,2.0
2024-05-19 12:05:43,244700959.0,55.473097,7.822038,Under way using engine,0.08333333333333334,158.95,1.6666666666666667
2024-05-19 12:05:53,244700959.0,55.473097,7.822039,Under way using engine,0.06666666666666668,159.9,1.3333333333333335
2024-05-19 12:06:03,244700959.0,55.473097,7.822039999999999,Under way using engine,0.05,160.85,1.0
2024-05-19 12:06:13,244700959.0,55.473097,7.822041,Under way using engine,0.03333333333333334,161.79999999999998,0.6666666666666667
2024-05-19 12:06:23,244700959.0,55.473097,7.822042,Under way using engine,0.016666666666666677,162.75,0.3333333333333335
2024-05-19 12:06:33,244700959.0,55.473097,7.822043,Under way using engine,0.0,163.7,0.0
2024-05-19 12:06:43,244700959.0,55.47309366666667,7.822038333333333,Under way using engine,0.016666666666666666,167.56666666666666,58.833333333333336
2024-05-19 12:06:53,244700959.0,55.47309033333334,7.822033666666667,Under way using engine,0.03333333333333333,171.43333333333334,117.66666666666667
2024-05-19 12:07:03,244700959.0,55.47308700000001,7.822029000000001,Under way using engine,0.05,175.3,176.5
2024-05-19 12:07:13,244700959.0,55.47308366666667,7.822024333333333,Under way using engine,0.06666666666666667,179.16666666666666,235.33333333333334
2024-05-19 12:07:23,244700959.0,55.473080333333336,7.822019666666667,Under way using engine,0.08333333333333333,183.03333333333333,294.1666666666667
2024-05-19 12:07:33,244700959.0,55.473077,7.822015,Under way using engine,0.1,186.9,353.0
