Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 03:59:11,220345000.0,57.923035,11.27024,Engaged in fishing,0.5,255.4,161.0
2024-03-05 03:59:21,220345000.0,57.92302,11.270195,Engaged in fishing,0.5,252.2,161.0
2024-03-05 03:59:31,220345000.0,57.9230125,11.2701475,Engaged in fishing,0.5,258.04999999999995,161.0
2024-03-05 03:59:41,220345000.0,57.923005,11.2701,Engaged in fishing,0.5,263.9,161.0
2024-03-05 03:59:51,220345000.0,57.92300766666667,11.270058333333333,Engaged in fishing,0.5,264.3,163.0
2024-03-05 04:00:01,220345000.0,57.92301033333333,11.270016666666667,Engaged in fishing,0.5,264.7,165.0
2024-03-05 04:00:11,220345000.0,57.923013,11.269975,Engaged in fishing,0.5,265.1,167.0
2024-03-05 04:00:21,220345000.0,57.923022,11.269925,Engaged in fishing,0.6,280.5,167.0
2024-03-05 04:00:31,220345000.0,57.9230145,11.269876,Engaged in fishing,0.6,276.1,167.0
2024-03-05 04:00:41,220345000.0,57.923007,11.269827,Engaged in fishing,0.6,271.7,167.0
2024-03-05 04:00:51,220345000.0,57.9230035,11.269776,Engaged in fishing,0.6,260.65,163.5
2024-03-05 04:01:01,220345000.0,57.923,11.269725,Engaged in fishing,0.6,249.6,160.0
2024-03-05 04:01:11,220345000.0,57.923003,11.269663,Engaged in fishing,0.6,264.7,159.0
2024-03-05 04:01:21,220345000.0,57.923003,11.269615,Engaged in fishing,0.7,271.6,157.0
2024-03-05 04:01:31,220345000.0,57.922998,11.269568,Engaged in fishing,0.6,257.3,157.0
2024-03-05 04:01:41,220345000.0,57.922997,11.26952,Engaged in fishing,0.5,263.2,158.0
2024-03-05 04:01:51,220345000.0,57.92299,11.269476000000001,Engaged in fishing,0.5,268.0,159.5
2024-03-05 04:02:01,220345000.0,57.922983,11.269432,Engaged in fishing,0.5,272.8,161.0
2024-03-05 04:02:11,220345000.0,57.922973,11.269387,Engaged in fishing,0.6,250.4,161.0
2024-03-05 04:02:21,220345000.0,57.922968,11.269348,Engaged in fishing,0.5,259.5,162.0
2024-03-05 04:02:31,220345000.0,57.922963,11.269307,Engaged in fishing,0.5,257.3,160.0
2024-03-05 04:02:41,220345000.0,57.922962,11.269255,Engaged in fishing,0.5,257.4,159.0
2024-03-05 04:02:51,220345000.0,57.922952,11.269213,Engaged in fishing,0.5,262.1,159.0
2024-03-05 04:03:01,220345000.0,57.922943,11.269175,Engaged in fishing,0.5,238.0,161.0
2024-03-05 04:03:11,220345000.0,57.922935,11.269125,Engaged in fishing,0.5,246.3,162.0
2024-03-05 04:03:21,220345000.0,57.922922,11.269098,Engaged in fishing,0.4,240.3,158.0
2024-03-05 04:03:31,220345000.0,57.922913,11.269068,Engaged in fishing,0.4,234.4,155.0
2024-03-05 04:03:41,220345000.0,57.922903,11.269032,Engaged in fishing,0.4,241.0,154.0
2024-03-05 04:03:51,220345000.0,57.922898,11.268997,Engaged in fishing,0.5,259.9,153.0
2024-03-05 04:04:01,220345000.0,57.922897,11.268957,Engaged in fishing,0.4,259.0,155.0
2024-03-05 04:04:11,220345000.0,57.922898,11.268915,Engaged in fishing,0.4,273.1,158.0
2024-03-05 04:04:21,220345000.0,57.922897,11.268875,Engaged in fishing,0.4,272.9,163.0
2024-03-05 04:04:31,220345000.0,57.922895,11.268845,Engaged in fishing,0.4,268.4,167.0
2024-03-05 04:04:41,220345000.0,57.922894,11.268807500000001,Engaged in fishing,0.45,274.5,166.5
2024-03-05 04:04:51,220345000.0,57.922893,11.26877,Engaged in fishing,0.5,280.6,166.0
2024-03-05 04:05:01,220345000.0,57.922893,11.268723,Engaged in fishing,0.6,263.6,162.0
2024-03-05 04:05:11,220345000.0,57.922893,11.268673,Engaged in fishing,0.6,276.2,158.0
2024-03-05 04:05:21,220345000.0,57.922887,11.268623,Engaged in fishing,0.5,268.6,159.0
2024-03-05 04:05:31,220345000.0,57.922887,11.268587,Engaged in fishing,0.5,282.8,161.0
2024-03-05 04:05:41,220345000.0,57.922897500000005,11.268551,Engaged in fishing,0.55,284.6,163.5
2024-03-05 04:05:51,220345000.0,57.922908,11.268515,Engaged in fishing,0.6,286.4,166.0
2024-03-05 04:06:01,220345000.0,57.922898,11.268465,Engaged in fishing,0.7,282.6,166.0
2024-03-05 04:06:11,220345000.0,57.92291,11.268408,Engaged in fishing,0.5,278.1,167.0
2024-03-05 04:06:21,220345000.0,57.922913,11.268358,Engaged in fishing,0.6,284.9,166.0
2024-03-05 04:06:31,220345000.0,57.922908,11.268303,Engaged in fishing,0.7,269.8,168.0
2024-03-05 04:06:41,220345000.0,57.922905,11.2682605,Engaged in fishing,0.6499999999999999,259.35,166.5
2024-03-05 04:06:51,220345000.0,57.922902,11.268218,Engaged in fishing,0.6,248.9,165.0
2024-03-05 04:07:01,220345000.0,57.922895,11.268167,Engaged in fishing,0.5,265.3,164.0
2024-03-05 04:07:11,220345000.0,57.922895,11.268107,Engaged in fishing,0.6,260.0,160.0
2024-03-05 04:07:21,220345000.0,57.92289,11.268053,Engaged in fishing,0.6,263.2,158.0
2024-03-05 04:07:31,220345000.0,57.92288,11.268003,Engaged in fishing,0.7,255.5,157.0
2024-03-05 04:07:41,220345000.0,57.922878999999995,11.267950500000001,Engaged in fishing,0.6,256.55,159.0
2024-03-05 04:07:51,220345000.0,57.922878,11.267898,Engaged in fishing,0.5,257.6,161.0
2024-03-05 04:08:01,220345000.0,57.922877,11.267855,Engaged in fishing,0.6,254.6,158.0
2024-03-05 04:08:11,220345000.0,57.9228595,11.267801,Engaged in fishing,0.55,252.3,159.0
2024-03-05 04:08:21,220345000.0,57.922842,11.267747,Engaged in fishing,0.5,250.0,160.0
2024-03-05 04:08:31,220345000.0,57.922822,11.26771,Engaged in fishing,0.5,220.9,160.0
2024-03-05 04:08:41,220345000.0,57.9228095,11.267664,Engaged in fishing,0.55,225.60000000000002,151.0
2024-03-05 04:08:51,220345000.0,57.922797,11.267618,Engaged in fishing,0.6,230.3,142.0
2024-03-05 04:09:01,220345000.0,57.922785,11.267578,Engaged in fishing,0.5,240.4,141.0
2024-03-05 04:09:11,220345000.0,57.9227735,11.2675455,Engaged in fishing,0.5,233.75,146.0
2024-03-05 04:09:21,220345000.0,57.922762,11.267513,Engaged in fishing,0.5,227.1,151.0
2024-03-05 04:09:31,220345000.0,57.922748666666664,11.267490333333333,Engaged in fishing,0.4666666666666667,225.7,153.66666666666666
2024-03-05 04:09:41,220345000.0,57.922735333333335,11.267467666666667,Engaged in fishing,0.43333333333333335,224.3,156.33333333333334
2024-03-05 04:09:51,220345000.0,57.922722,11.267445,Engaged in fishing,0.4,222.9,159.0
