Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 17:45:59,257186000.0,57.638907,10.779532,Under way using engine,11.0,4.8,4.0
2024-04-13 17:46:09,257186000.0,57.63942,10.779615,Under way using engine,11.0,5.4,5.0
2024-04-13 17:46:19,257186000.0,57.639878,10.779698,Under way using engine,11.0,5.7,4.0
2024-04-13 17:46:29,257186000.0,57.640387,10.779795,Under way using engine,11.0,6.0,4.0
2024-04-13 17:46:39,257186000.0,57.640912,10.779889333333333,Under way using engine,11.0,5.7,3.3333333333333335
2024-04-13 17:46:49,257186000.0,57.641436999999996,10.779983666666666,Under way using engine,11.0,5.3999999999999995,2.666666666666667
2024-04-13 17:46:59,257186000.0,57.641962,10.780078,Under way using engine,11.0,5.1,2.0
2024-04-13 17:47:09,257186000.0,57.642472,10.780153,Under way using engine,11.0,4.4,2.0
2024-04-13 17:47:19,257186000.0,57.642933,10.780212,Under way using engine,11.0,4.0,2.0
2024-04-13 17:47:29,257186000.0,57.643443,10.780275,Under way using engine,11.0,3.9,3.0
2024-04-13 17:47:39,257186000.0,57.64396766666667,10.780358999999999,Under way using engine,11.0,4.566666666666666,3.6666666666666665
2024-04-13 17:47:49,257186000.0,57.64449233333333,10.780443,Under way using engine,11.0,5.233333333333333,4.333333333333333
2024-04-13 17:47:59,257186000.0,57.645017,10.780527,Under way using engine,11.0,5.9,5.0
2024-04-13 17:48:09,257186000.0,57.645527,10.780635,Under way using engine,11.0,6.6,4.0
2024-04-13 17:48:19,257186000.0,57.645983,10.780737,Under way using engine,11.0,6.6,3.0
2024-04-13 17:48:29,257186000.0,57.646488,10.780833,Under way using engine,11.0,6.2,2.0
2024-04-13 17:48:39,257186000.0,57.647012,10.780893666666666,Under way using engine,11.0,5.033333333333333,2.3333333333333335
2024-04-13 17:48:49,257186000.0,57.647536,10.780954333333334,Under way using engine,11.0,3.8666666666666667,2.6666666666666665
2024-04-13 17:48:59,257186000.0,57.64806,10.781015,Under way using engine,11.0,2.7,3.0
2024-04-13 17:49:09,257186000.0,57.64857,10.781067,Under way using engine,10.9,3.2,5.0
2024-04-13 17:49:19,257186000.0,57.649023,10.781132,Under way using engine,10.9,4.4,6.0
2024-04-13 17:49:29,257186000.0,57.649577,10.781235,Under way using engine,10.9,5.8,6.0
2024-04-13 17:49:39,257186000.0,57.650078,10.781350666666667,Under way using engine,10.9,6.2,5.333333333333333
2024-04-13 17:49:49,257186000.0,57.650579,10.781466333333334,Under way using engine,10.9,6.6,4.666666666666667
2024-04-13 17:49:59,257186000.0,57.65108,10.781582,Under way using engine,10.9,7.0,4.0
2024-04-13 17:50:09,257186000.0,57.65158,10.781692,Under way using engine,10.9,6.1,3.0
2024-04-13 17:50:19,257186000.0,57.652028,10.781765,Under way using engine,10.9,5.2,2.0
2024-04-13 17:50:29,257186000.0,57.652583,10.78184,Under way using engine,10.9,4.2,2.0
2024-04-13 17:50:39,257186000.0,57.65307033333333,10.7819,Under way using engine,10.9,4.2,2.6666666666666665
2024-04-13 17:50:49,257186000.0,57.65355766666667,10.78196,Under way using engine,10.9,4.2,3.333333333333333
2024-04-13 17:50:59,257186000.0,57.654045,10.78202,Under way using engine,10.9,4.2,4.0
