Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 21:06:59,219009229.0,57.527105,11.021408,Engaged in fishing,2.5,341.9,352.0
2024-05-27 21:07:09,219009229.0,57.527215,11.021343,Engaged in fishing,2.5,342.3,352.0
2024-05-27 21:07:19,219009229.0,57.5273245,11.02127275,Engaged in fishing,2.5,341.5,352.0
2024-05-27 21:07:29,219009229.0,57.527434,11.021202500000001,Engaged in fishing,2.5,340.70000000000005,352.0
2024-05-27 21:07:39,219009229.0,57.5275435,11.02113225,Engaged in fishing,2.5,339.90000000000003,352.0
2024-05-27 21:07:49,219009229.0,57.527653,11.021062,Engaged in fishing,2.5,339.1,352.0
2024-05-27 21:07:59,219009229.0,57.527763,11.020992,Engaged in fishing,2.5,340.4,352.0
2024-05-27 21:08:09,219009229.0,57.527872,11.020923,Engaged in fishing,2.5,341.5,352.0
2024-05-27 21:08:19,219009229.0,57.528017,11.020821,Engaged in fishing,2.5,342.2,352.3333333333333
2024-05-27 21:08:29,219009229.0,57.528162,11.020719,Engaged in fishing,2.5,342.90000000000003,352.6666666666667
2024-05-27 21:08:39,219009229.0,57.528307,11.020617,Engaged in fishing,2.5,343.6,353.0
2024-05-27 21:08:49,219009229.0,57.528295,11.020667,Engaged in fishing,2.5,343.6,352.0
2024-05-27 21:08:59,219009229.0,57.528403,11.020605,Engaged in fishing,2.5,342.4,352.0
2024-05-27 21:09:09,219009229.0,57.528513,11.020543,Engaged in fishing,2.5,342.7,352.0
2024-05-27 21:09:19,219009229.0,57.528658,11.020453,Engaged in fishing,2.5,342.7,352.0
2024-05-27 21:09:29,219009229.0,57.528802999999996,11.020363,Engaged in fishing,2.5,342.7,352.0
2024-05-27 21:09:39,219009229.0,57.528948,11.020273,Engaged in fishing,2.5,342.7,352.0
2024-05-27 21:09:49,219009229.0,57.528957,11.0203,Engaged in fishing,2.5,341.9,352.0
2024-05-27 21:09:59,219009229.0,57.529065,11.020235,Engaged in fishing,2.5,341.2,353.0
2024-05-27 21:10:09,219009229.0,57.529173,11.02017,Engaged in fishing,2.5,341.8,353.0
2024-05-27 21:10:19,219009229.0,57.529322666666665,11.020080666666667,Engaged in fishing,2.5,341.9666666666667,353.0
2024-05-27 21:10:29,219009229.0,57.52947233333334,11.019991333333333,Engaged in fishing,2.5,342.1333333333333,353.0
2024-05-27 21:10:39,219009229.0,57.529622,11.019902,Engaged in fishing,2.5,342.3,353.0
2024-05-27 21:10:49,219009229.0,57.529612,11.019923,Engaged in fishing,2.5,342.4,353.0
2024-05-27 21:10:59,219009229.0,57.52972,11.019862,Engaged in fishing,2.5,342.3,352.0
2024-05-27 21:11:09,219009229.0,57.529852,11.019787,Engaged in fishing,2.5,342.675,352.25
2024-05-27 21:11:19,219009229.0,57.529984,11.019712,Engaged in fishing,2.5,343.05,352.5
2024-05-27 21:11:29,219009229.0,57.530116,11.019637,Engaged in fishing,2.5,343.425,352.75
2024-05-27 21:11:39,219009229.0,57.530248,11.019562,Engaged in fishing,2.5,343.8,353.0
2024-05-27 21:11:49,219009229.0,57.530268,11.019572,Engaged in fishing,2.5,344.2,352.0
2024-05-27 21:11:59,219009229.0,57.53038,11.019517,Engaged in fishing,2.5,343.3,351.0
2024-05-27 21:12:09,219009229.0,57.5304896,11.019455,Engaged in fishing,2.5,342.92,351.2
2024-05-27 21:12:19,219009229.0,57.530599200000005,11.019393,Engaged in fishing,2.5,342.54,351.4
2024-05-27 21:12:29,219009229.0,57.5307088,11.019331,Engaged in fishing,2.5,342.15999999999997,351.6
2024-05-27 21:12:39,219009229.0,57.5308184,11.019269,Engaged in fishing,2.5,341.78,351.8
2024-05-27 21:12:49,219009229.0,57.530928,11.019207,Engaged in fishing,2.5,341.4,352.0
2024-05-27 21:12:59,219009229.0,57.531073500000005,11.01913975,Engaged in fishing,2.5,341.275,351.75
2024-05-27 21:13:09,219009229.0,57.531219,11.0190725,Engaged in fishing,2.5,341.15,351.5
2024-05-27 21:13:19,219009229.0,57.531364499999995,11.01900525,Engaged in fishing,2.5,341.025,351.25
2024-05-27 21:13:29,219009229.0,57.53151,11.018938,Engaged in fishing,2.5,340.9,351.0
2024-05-27 21:13:39,219009229.0,57.531611,11.0188575,Engaged in fishing,2.5,341.15,350.5
2024-05-27 21:13:49,219009229.0,57.531712,11.018777,Engaged in fishing,2.5,341.4,350.0
2024-05-27 21:13:59,219009229.0,57.5318265,11.018692,Engaged in fishing,2.5,340.92499999999995,350.25
2024-05-27 21:14:09,219009229.0,57.531941,11.018607,Engaged in fishing,2.5,340.45,350.5
2024-05-27 21:14:19,219009229.0,57.5320555,11.018522,Engaged in fishing,2.5,339.975,350.75
2024-05-27 21:14:29,219009229.0,57.53217,11.018437,Engaged in fishing,2.5,339.5,351.0
2024-05-27 21:14:39,219009229.0,57.532281499999996,11.0183695,Engaged in fishing,2.5,339.5,351.0
2024-05-27 21:14:49,219009229.0,57.532393,11.018302,Engaged in fishing,2.5,339.5,351.0
2024-05-27 21:14:59,219009229.0,57.532506,11.01822525,Engaged in fishing,2.5,339.75,351.0
2024-05-27 21:15:09,219009229.0,57.532619,11.0181485,Engaged in fishing,2.5,340.0,351.0
2024-05-27 21:15:19,219009229.0,57.532732,11.01807175,Engaged in fishing,2.5,340.25,351.0
2024-05-27 21:15:29,219009229.0,57.532845,11.017995,Engaged in fishing,2.5,340.5,351.0
2024-05-27 21:15:39,219009229.0,57.532954000000004,11.0179385,Engaged in fishing,2.5,340.65,351.0
2024-05-27 21:15:49,219009229.0,57.533063,11.017882,Engaged in fishing,2.5,340.8,351.0
2024-05-27 21:15:59,219009229.0,57.533165,11.0178435,Engaged in fishing,2.5,341.05,351.0
2024-05-27 21:16:09,219009229.0,57.533267,11.017805,Engaged in fishing,2.5,341.3,351.0
2024-05-27 21:16:19,219009229.0,57.5333795,11.0177415,Engaged in fishing,2.5,341.1,351.0
2024-05-27 21:16:29,219009229.0,57.533492,11.017678,Engaged in fishing,2.5,340.9,351.0
2024-05-27 21:16:39,219009229.0,57.5336035,11.0175725,Engaged in fishing,2.5,340.95,351.0
2024-05-27 21:16:49,219009229.0,57.533715,11.017467,Engaged in fishing,2.5,341.0,351.0
2024-05-27 21:16:59,219009229.0,57.5337435,11.0174395,Engaged in fishing,2.5,340.45,350.5
2024-05-27 21:17:09,219009229.0,57.533772,11.017412,Engaged in fishing,2.5,339.9,350.0
2024-05-27 21:17:19,219009229.0,57.533882,11.017341333333334,Engaged in fishing,2.5,340.0833333333333,350.0
2024-05-27 21:17:29,219009229.0,57.533992,11.017270666666667,Engaged in fishing,2.5,340.26666666666665,350.0
2024-05-27 21:17:39,219009229.0,57.534102000000004,11.017199999999999,Engaged in fishing,2.5,340.45,350.0
2024-05-27 21:17:49,219009229.0,57.534212000000004,11.017129333333333,Engaged in fishing,2.5,340.6333333333333,350.0
2024-05-27 21:17:59,219009229.0,57.534322,11.017058666666667,Engaged in fishing,2.5,340.81666666666666,350.0
2024-05-27 21:18:09,219009229.0,57.534432,11.016988,Engaged in fishing,2.5,341.0,350.0
2024-05-27 21:18:19,219009229.0,57.53454216666667,11.0169245,Engaged in fishing,2.5,341.68333333333334,350.6666666666667
2024-05-27 21:18:29,219009229.0,57.534652333333334,11.016861,Engaged in fishing,2.5,342.3666666666667,351.3333333333333
2024-05-27 21:18:39,219009229.0,57.5347625,11.0167975,Engaged in fishing,2.5,343.05,352.0
2024-05-27 21:18:49,219009229.0,57.53487266666667,11.016734,Engaged in fishing,2.5,343.73333333333335,352.6666666666667
2024-05-27 21:18:59,219009229.0,57.53498283333334,11.0166705,Engaged in fishing,2.5,344.4166666666667,353.3333333333333
2024-05-27 21:19:09,219009229.0,57.535093,11.016607,Engaged in fishing,2.5,345.1,354.0
2024-05-27 21:19:19,219009229.0,57.535372,11.016485,Engaged in fishing,2.5,344.8,353.0
2024-05-27 21:19:29,219009229.0,57.5354895,11.0164315,Engaged in fishing,2.5,344.8,353.5
2024-05-27 21:19:39,219009229.0,57.535607,11.016378,Engaged in fishing,2.5,344.8,354.0
2024-05-27 21:19:49,219009229.0,57.5357185,11.01631525,Engaged in fishing,2.5,344.975,353.75
2024-05-27 21:19:59,219009229.0,57.535830000000004,11.0162525,Engaged in fishing,2.5,345.15,353.5
2024-05-27 21:20:09,219009229.0,57.5359415,11.016189749999999,Engaged in fishing,2.5,345.325,353.25
2024-05-27 21:20:19,219009229.0,57.536053,11.016127,Engaged in fishing,2.5,345.5,353.0
2024-05-27 21:20:29,219009229.0,57.536165,11.016067499999998,Engaged in fishing,2.5,345.0,352.0
