Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 05:47:22,219026706.0,57.76108,10.79844,Under way using engine,10.3,14.6,11.0
2024-06-21 05:47:32,219026706.0,57.76154428571429,10.798677142857143,Under way using engine,10.3,15.028571428571428,11.142857142857142
2024-06-21 05:47:42,219026706.0,57.762008571428574,10.798914285714286,Under way using engine,10.3,15.457142857142857,11.285714285714286
2024-06-21 05:47:52,219026706.0,57.76247285714286,10.79915142857143,Under way using engine,10.3,15.885714285714286,11.428571428571429
2024-06-21 05:48:02,219026706.0,57.76293714285714,10.79938857142857,Under way using engine,10.3,16.314285714285717,11.571428571428571
2024-06-21 05:48:12,219026706.0,57.76340142857143,10.799625714285714,Under way using engine,10.3,16.742857142857144,11.714285714285714
2024-06-21 05:48:22,219026706.0,57.763865714285714,10.799862857142857,Under way using engine,10.3,17.17142857142857,11.857142857142858
2024-06-21 05:48:32,219026706.0,57.76433,10.8001,Under way using engine,10.3,17.6,12.0
2024-06-21 05:48:42,219026706.0,57.764808333333335,10.800329,Under way using engine,10.433333333333334,16.333333333333336,9.666666666666666
2024-06-21 05:48:52,219026706.0,57.76528666666667,10.800558,Under way using engine,10.566666666666666,15.066666666666668,7.333333333333333
2024-06-21 05:49:02,219026706.0,57.765765,10.800787,Under way using engine,10.7,13.8,5.0
2024-06-21 05:49:12,219026706.0,57.766245,10.80101,Under way using engine,10.7,15.25,8.5
2024-06-21 05:49:22,219026706.0,57.766725,10.801233,Under way using engine,10.7,16.7,12.0
2024-06-21 05:49:32,219026706.0,57.767157,10.801437,Under way using engine,9.8,14.6,9.0
2024-06-21 05:49:42,219026706.0,57.76761,10.801684999999999,Under way using engine,10.0,15.75,10.5
2024-06-21 05:49:52,219026706.0,57.768063,10.801933,Under way using engine,10.2,16.9,12.0
2024-06-21 05:50:02,219026706.0,57.768513,10.802182,Under way using engine,10.2,16.7,11.0
2024-06-21 05:50:12,219026706.0,57.7689794,10.8024112,Under way using engine,10.28,16.0,10.4
2024-06-21 05:50:22,219026706.0,57.7694458,10.8026404,Under way using engine,10.36,15.299999999999999,9.8
2024-06-21 05:50:32,219026706.0,57.7699122,10.802869600000001,Under way using engine,10.44,14.6,9.2
2024-06-21 05:50:42,219026706.0,57.7703786,10.8030988,Under way using engine,10.52,13.899999999999999,8.6
2024-06-21 05:50:52,219026706.0,57.770845,10.803328,Under way using engine,10.6,13.2,8.0
2024-06-21 05:51:02,219026706.0,57.77132,10.803509666666667,Under way using engine,10.633333333333333,12.466666666666667,6.333333333333333
2024-06-21 05:51:12,219026706.0,57.771795,10.803691333333333,Under way using engine,10.666666666666666,11.733333333333333,4.666666666666666
2024-06-21 05:51:22,219026706.0,57.77227,10.803873,Under way using engine,10.7,11.0,3.0
2024-06-21 05:51:32,219026706.0,57.772734,10.803958,Under way using engine,10.35,7.9,3.5
2024-06-21 05:51:42,219026706.0,57.773198,10.804043,Under way using engine,10.0,4.8,4.0
2024-06-21 05:51:52,219026706.0,57.773664,10.8041305,Under way using engine,10.15,5.15,181.0
2024-06-21 05:52:02,219026706.0,57.77413,10.804218,Under way using engine,10.3,5.5,358.0
2024-06-21 05:52:12,219026706.0,57.774607,10.80424,Under way using engine,10.4,2.1,1.0
2024-06-21 05:52:22,219026706.0,57.775075,10.804295,Under way using engine,10.2,3.4,2.0
2024-06-21 05:52:32,219026706.0,57.775549,10.80434,Under way using engine,10.4,3.1666666666666665,1.3333333333333335
2024-06-21 05:52:42,219026706.0,57.776023,10.804385,Under way using engine,10.6,2.9333333333333336,0.6666666666666667
2024-06-21 05:52:52,219026706.0,57.776497,10.80443,Under way using engine,10.8,2.7,0.0
2024-06-21 05:53:02,219026706.0,57.77698866666667,10.804506333333332,Under way using engine,10.75,2.95,0.16666666666666666
2024-06-21 05:53:12,219026706.0,57.77748033333333,10.804582666666667,Under way using engine,10.700000000000001,3.2,0.3333333333333333
2024-06-21 05:53:22,219026706.0,57.777972,10.804659000000001,Under way using engine,10.65,3.45,0.5
2024-06-21 05:53:32,219026706.0,57.77846366666667,10.804735333333333,Under way using engine,10.6,3.7,0.6666666666666666
2024-06-21 05:53:42,219026706.0,57.77895533333333,10.804811666666666,Under way using engine,10.55,3.95,0.8333333333333333
2024-06-21 05:53:52,219026706.0,57.779447,10.804888,Under way using engine,10.5,4.2,1.0
2024-06-21 05:54:02,219026706.0,57.779912,10.804965,Under way using engine,10.1,5.3,357.0
2024-06-21 05:54:12,219026706.0,57.78037977777778,10.805052777777776,Under way using engine,10.1,5.344444444444444,357.1111111111111
2024-06-21 05:54:22,219026706.0,57.78084755555556,10.805140555555555,Under way using engine,10.1,5.388888888888888,357.22222222222223
2024-06-21 05:54:32,219026706.0,57.78131533333334,10.805228333333332,Under way using engine,10.1,5.433333333333334,357.3333333333333
2024-06-21 05:54:42,219026706.0,57.78178311111112,10.805316111111111,Under way using engine,10.1,5.477777777777778,357.44444444444446
2024-06-21 05:54:52,219026706.0,57.78225088888889,10.805403888888888,Under way using engine,10.1,5.522222222222222,357.55555555555554
2024-06-21 05:55:02,219026706.0,57.78271866666667,10.805491666666667,Under way using engine,10.1,5.566666666666666,357.6666666666667
2024-06-21 05:55:12,219026706.0,57.783186444444446,10.805579444444444,Under way using engine,10.1,5.611111111111111,357.77777777777777
2024-06-21 05:55:22,219026706.0,57.783654222222225,10.805667222222223,Under way using engine,10.1,5.655555555555556,357.8888888888889
2024-06-21 05:55:32,219026706.0,57.784122,10.805755,Under way using engine,10.1,5.7,358.0
2024-06-21 05:55:42,219026706.0,57.7845852,10.805852999999999,Under way using engine,10.1,6.0600000000000005,357.4
2024-06-21 05:55:52,219026706.0,57.7850484,10.805951,Under way using engine,10.1,6.42,356.8
2024-06-21 05:56:02,219026706.0,57.7855116,10.806049,Under way using engine,10.1,6.78,356.2
2024-06-21 05:56:12,219026706.0,57.7859748,10.806147000000001,Under way using engine,10.1,7.140000000000001,355.6
2024-06-21 05:56:22,219026706.0,57.786438,10.806245,Under way using engine,10.1,7.5,355.0
2024-06-21 05:56:32,219026706.0,57.78691,10.806358,Under way using engine,10.2,6.7,357.0
2024-06-21 05:56:42,219026706.0,57.78697028571428,10.805664,Under way using engine,11.528571428571428,45.11428571428572,344.85714285714283
2024-06-21 05:56:52,219026706.0,57.78703057142857,10.804969999999999,Under way using engine,12.857142857142858,83.52857142857144,332.7142857142857
2024-06-21 05:57:02,219026706.0,57.78709085714286,10.804276,Under way using engine,14.185714285714285,121.94285714285716,320.57142857142856
2024-06-21 05:57:12,219026706.0,57.78715114285714,10.803582,Under way using engine,15.514285714285714,160.35714285714286,308.42857142857144
2024-06-21 05:57:22,219026706.0,57.787211428571425,10.802888000000001,Under way using engine,16.84285714285714,198.77142857142857,296.2857142857143
2024-06-21 05:57:32,219026706.0,57.787271714285716,10.802194,Under way using engine,18.17142857142857,237.1857142857143,284.1428571428571
2024-06-21 05:57:42,219026706.0,57.787332,10.8015,Under way using engine,19.5,275.6,272.0
2024-06-21 05:57:52,219026706.0,57.787393,10.799819666666668,Under way using engine,19.5,275.0166666666667,271.6666666666667
2024-06-21 05:58:02,219026706.0,57.787454,10.798139333333333,Under way using engine,19.5,274.43333333333334,271.3333333333333
2024-06-21 05:58:12,219026706.0,57.787515,10.796459,Under way using engine,19.5,273.85,271.0
2024-06-21 05:58:22,219026706.0,57.787576,10.794778666666668,Under way using engine,19.5,273.2666666666667,270.6666666666667
2024-06-21 05:58:32,219026706.0,57.787637,10.793098333333333,Under way using engine,19.5,272.68333333333334,270.3333333333333
2024-06-21 05:58:42,219026706.0,57.787698,10.791418,Under way using engine,19.5,272.1,270.0
2024-06-21 05:58:52,219026706.0,57.787695,10.789732,Under way using engine,19.5,270.2,270.0
2024-06-21 05:59:02,219026706.0,57.787643,10.7880372,Under way using engine,19.48,268.65999999999997,268.4
