Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 07:22:37,352001881.0,57.602712,11.256992,Under way using engine,12.3,315.8,317.0
2024-03-13 07:22:47,352001881.0,57.60312283333333,11.256255,Under way using engine,12.3,315.81666666666666,317.0
2024-03-13 07:22:57,352001881.0,57.603533666666664,11.255518,Under way using engine,12.3,315.8333333333333,317.0
2024-03-13 07:23:07,352001881.0,57.6039445,11.254781000000001,Under way using engine,12.3,315.85,317.0
2024-03-13 07:23:17,352001881.0,57.60435533333333,11.254044,Under way using engine,12.3,315.8666666666667,317.0
2024-03-13 07:23:27,352001881.0,57.604766166666664,11.253307,Under way using engine,12.3,315.8833333333333,317.0
2024-03-13 07:23:37,352001881.0,57.605177,11.25257,Under way using engine,12.3,315.9,317.0
2024-03-13 07:23:47,352001881.0,57.60558841025641,11.251835205128206,Under way using engine,12.3,315.9025641025641,317.0
2024-03-13 07:23:57,352001881.0,57.60599982051282,11.251100410256411,Under way using engine,12.3,315.90512820512816,317.0
2024-03-13 07:24:07,352001881.0,57.606411230769226,11.250365615384617,Under way using engine,12.3,315.9076923076923,317.0
2024-03-13 07:24:17,352001881.0,57.60682264102564,11.24963082051282,Under way using engine,12.3,315.9102564102564,317.0
2024-03-13 07:24:27,352001881.0,57.60723405128205,11.248896025641026,Under way using engine,12.3,315.9128205128205,317.0
2024-03-13 07:24:37,352001881.0,57.60764546153846,11.248161230769231,Under way using engine,12.3,315.9153846153846,317.0
2024-03-13 07:24:47,352001881.0,57.60805687179487,11.247426435897436,Under way using engine,12.3,315.9179487179487,317.0
2024-03-13 07:24:57,352001881.0,57.608468282051284,11.246691641025642,Under way using engine,12.3,315.9205128205128,317.0
2024-03-13 07:25:07,352001881.0,57.60887969230769,11.245956846153847,Under way using engine,12.3,315.9230769230769,317.0
2024-03-13 07:25:17,352001881.0,57.6092911025641,11.24522205128205,Under way using engine,12.3,315.925641025641,317.0
2024-03-13 07:25:27,352001881.0,57.60970251282051,11.244487256410256,Under way using engine,12.3,315.9282051282051,317.0
2024-03-13 07:25:37,352001881.0,57.61011392307692,11.243752461538461,Under way using engine,12.3,315.9307692307692,317.0
2024-03-13 07:25:47,352001881.0,57.610525333333335,11.243017666666667,Under way using engine,12.3,315.93333333333334,317.0
2024-03-13 07:25:57,352001881.0,57.61093674358974,11.242282871794872,Under way using engine,12.3,315.9358974358974,317.0
2024-03-13 07:26:07,352001881.0,57.61134815384615,11.241548076923078,Under way using engine,12.3,315.9384615384615,317.0
2024-03-13 07:26:17,352001881.0,57.61175956410256,11.240813282051283,Under way using engine,12.3,315.94102564102565,317.0
2024-03-13 07:26:27,352001881.0,57.612170974358975,11.240078487179487,Under way using engine,12.3,315.9435897435897,317.0
2024-03-13 07:26:37,352001881.0,57.612582384615386,11.239343692307692,Under way using engine,12.3,315.94615384615383,317.0
2024-03-13 07:26:47,352001881.0,57.6129937948718,11.238608897435897,Under way using engine,12.3,315.94871794871796,317.0
2024-03-13 07:26:57,352001881.0,57.6134052051282,11.237874102564103,Under way using engine,12.3,315.951282051282,317.0
2024-03-13 07:27:07,352001881.0,57.613816615384614,11.237139307692308,Under way using engine,12.3,315.95384615384614,317.0
2024-03-13 07:27:17,352001881.0,57.614228025641026,11.236404512820513,Under way using engine,12.3,315.95641025641027,317.0
2024-03-13 07:27:27,352001881.0,57.61463943589744,11.235669717948717,Under way using engine,12.3,315.95897435897433,317.0
2024-03-13 07:27:37,352001881.0,57.61505084615385,11.234934923076922,Under way using engine,12.3,315.96153846153845,317.0
2024-03-13 07:27:47,352001881.0,57.61546225641026,11.234200128205128,Under way using engine,12.3,315.9641025641026,317.0
2024-03-13 07:27:57,352001881.0,57.615873666666666,11.233465333333333,Under way using engine,12.3,315.96666666666664,317.0
2024-03-13 07:28:07,352001881.0,57.61628507692308,11.232730538461539,Under way using engine,12.3,315.96923076923076,317.0
2024-03-13 07:28:17,352001881.0,57.61669648717949,11.231995743589744,Under way using engine,12.3,315.9717948717949,317.0
2024-03-13 07:28:27,352001881.0,57.6171078974359,11.23126094871795,Under way using engine,12.3,315.97435897435895,317.0
2024-03-13 07:28:37,352001881.0,57.61751930769231,11.230526153846153,Under way using engine,12.3,315.9769230769231,317.0
2024-03-13 07:28:47,352001881.0,57.61793071794872,11.229791358974358,Under way using engine,12.3,315.9794871794872,317.0
2024-03-13 07:28:57,352001881.0,57.61834212820513,11.229056564102564,Under way using engine,12.3,315.98205128205126,317.0
2024-03-13 07:29:07,352001881.0,57.61875353846154,11.228321769230769,Under way using engine,12.3,315.9846153846154,317.0
2024-03-13 07:29:17,352001881.0,57.61916494871795,11.227586974358974,Under way using engine,12.3,315.9871794871795,317.0
2024-03-13 07:29:27,352001881.0,57.61957635897436,11.22685217948718,Under way using engine,12.3,315.98974358974357,317.0
2024-03-13 07:29:37,352001881.0,57.619987769230775,11.226117384615383,Under way using engine,12.3,315.9923076923077,317.0
2024-03-13 07:29:47,352001881.0,57.62039917948718,11.225382589743589,Under way using engine,12.3,315.9948717948718,317.0
2024-03-13 07:29:57,352001881.0,57.62081058974359,11.224647794871794,Under way using engine,12.3,315.9974358974359,317.0
2024-03-13 07:30:07,352001881.0,57.621222,11.223913,Under way using engine,12.3,316.0,317.0
2024-03-13 07:30:17,352001881.0,57.62163866666667,11.223177833333333,Under way using engine,12.3,316.0833333333333,317.0
2024-03-13 07:30:27,352001881.0,57.622055333333336,11.222442666666666,Under way using engine,12.3,316.1666666666667,317.0
2024-03-13 07:30:37,352001881.0,57.622472,11.2217075,Under way using engine,12.3,316.25,317.0
2024-03-13 07:30:47,352001881.0,57.62288866666667,11.220972333333334,Under way using engine,12.3,316.3333333333333,317.0
2024-03-13 07:30:57,352001881.0,57.623305333333334,11.220237166666667,Under way using engine,12.3,316.4166666666667,317.0
2024-03-13 07:31:07,352001881.0,57.623722,11.219502,Under way using engine,12.3,316.5,317.0
2024-03-13 07:31:17,352001881.0,57.624135,11.218770333333334,Under way using engine,12.316666666666666,316.45,317.0
2024-03-13 07:31:27,352001881.0,57.624548,11.218038666666667,Under way using engine,12.333333333333334,316.4,317.0
2024-03-13 07:31:37,352001881.0,57.624961,11.217307,Under way using engine,12.350000000000001,316.35,317.0
2024-03-13 07:31:47,352001881.0,57.625374,11.216575333333333,Under way using engine,12.366666666666667,316.3,317.0
2024-03-13 07:31:57,352001881.0,57.625786999999995,11.215843666666666,Under way using engine,12.383333333333333,316.25,317.0
2024-03-13 07:32:07,352001881.0,57.6262,11.215112,Under way using engine,12.4,316.2,317.0
2024-03-13 07:32:17,352001881.0,57.626614249999996,11.214371,Under way using engine,12.375,316.35,317.0
2024-03-13 07:32:27,352001881.0,57.627028499999994,11.213629999999998,Under way using engine,12.350000000000001,316.5,317.0
2024-03-13 07:32:37,352001881.0,57.62744275,11.212888999999999,Under way using engine,12.325000000000001,316.65,317.0
2024-03-13 07:32:47,352001881.0,57.627857,11.212148,Under way using engine,12.3,316.8,317.0
2024-03-13 07:32:57,352001881.0,57.628271999999996,11.2114205,Under way using engine,12.3,316.5,317.0
2024-03-13 07:33:07,352001881.0,57.628687,11.210693,Under way using engine,12.3,316.2,317.0
2024-03-13 07:33:17,352001881.0,57.62910275,11.20995475,Under way using engine,12.325000000000001,316.3,317.0
2024-03-13 07:33:27,352001881.0,57.6295185,11.2092165,Under way using engine,12.350000000000001,316.4,317.0
2024-03-13 07:33:37,352001881.0,57.62993425,11.208478249999999,Under way using engine,12.375,316.5,317.0
2024-03-13 07:33:47,352001881.0,57.63035,11.20774,Under way using engine,12.4,316.6,317.0
2024-03-13 07:33:57,352001881.0,57.630764,11.207001,Under way using engine,12.4,316.35,317.0
2024-03-13 07:34:07,352001881.0,57.631178,11.206262,Under way using engine,12.4,316.1,317.0
2024-03-13 07:34:17,352001881.0,57.631589,11.205536500000001,Under way using engine,12.4,316.27500000000003,317.0
2024-03-13 07:34:27,352001881.0,57.632,11.204811,Under way using engine,12.4,316.45000000000005,317.0
2024-03-13 07:34:37,352001881.0,57.632411,11.2040855,Under way using engine,12.4,316.625,317.0
2024-03-13 07:34:47,352001881.0,57.632822,11.20336,Under way using engine,12.4,316.8,317.0
2024-03-13 07:34:57,352001881.0,57.633235,11.202629,Under way using engine,12.4,316.5,317.0
2024-03-13 07:35:07,352001881.0,57.633648,11.201898,Under way using engine,12.4,316.2,317.0
2024-03-13 07:35:17,352001881.0,57.634063499999996,11.201171500000001,Under way using engine,12.4,316.3,317.0
2024-03-13 07:35:27,352001881.0,57.634479,11.200445,Under way using engine,12.4,316.4,317.0
2024-03-13 07:35:37,352001881.0,57.6348945,11.1997185,Under way using engine,12.4,316.5,317.0
2024-03-13 07:35:47,352001881.0,57.63531,11.198992,Under way using engine,12.4,316.6,317.0
2024-03-13 07:35:57,352001881.0,57.6357225,11.198255,Under way using engine,12.4,316.6,317.0
2024-03-13 07:36:07,352001881.0,57.636135,11.197518,Under way using engine,12.4,316.6,317.0
2024-03-13 07:36:17,352001881.0,57.63655333333334,11.196772833333334,Under way using engine,12.4,316.56666666666666,317.0
2024-03-13 07:36:27,352001881.0,57.63697166666667,11.196027666666668,Under way using engine,12.4,316.53333333333336,317.0
2024-03-13 07:36:37,352001881.0,57.637389999999996,11.195282500000001,Under way using engine,12.4,316.5,317.0
2024-03-13 07:36:47,352001881.0,57.63780833333333,11.194537333333333,Under way using engine,12.4,316.46666666666664,317.0
2024-03-13 07:36:57,352001881.0,57.63822666666667,11.193792166666666,Under way using engine,12.4,316.43333333333334,317.0
2024-03-13 07:37:07,352001881.0,57.638645,11.193047,Under way using engine,12.4,316.4,317.0
2024-03-13 07:37:17,352001881.0,57.638645,11.193047,Under way using engine,12.4,316.4,317.0
2024-03-13 07:37:27,352001881.0,57.638645,11.193047,Under way using engine,12.4,316.4,317.0
