Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 02:58:07,219796000.0,57.783073,11.057987,Engaged in fishing,2.6,13.2,23.0
2024-04-28 02:58:17,219796000.0,57.783193,11.058037,Engaged in fishing,2.7,12.7,24.0
2024-04-28 02:58:27,219796000.0,57.783312,11.058095,Engaged in fishing,2.6,14.6,25.0
2024-04-28 02:58:37,219796000.0,57.783427,11.05816575,Engaged in fishing,2.625,16.575,26.0
2024-04-28 02:58:47,219796000.0,57.783542,11.0582365,Engaged in fishing,2.6500000000000004,18.55,27.0
2024-04-28 02:58:57,219796000.0,57.783657,11.058307249999999,Engaged in fishing,2.6750000000000003,20.525,28.0
2024-04-28 02:59:07,219796000.0,57.783772,11.058378,Engaged in fishing,2.7,22.5,29.0
2024-04-28 02:59:17,219796000.0,57.783887,11.058465,Engaged in fishing,2.7,21.7,28.0
2024-04-28 02:59:27,219796000.0,57.784,11.058547,Engaged in fishing,2.6,20.3,29.0
2024-04-28 02:59:37,219796000.0,57.78411625,11.05863225,Engaged in fishing,2.625,20.35,29.0
2024-04-28 02:59:47,219796000.0,57.7842325,11.0587175,Engaged in fishing,2.6500000000000004,20.4,29.0
2024-04-28 02:59:57,219796000.0,57.78434875,11.05880275,Engaged in fishing,2.6750000000000003,20.45,29.0
2024-04-28 03:00:07,219796000.0,57.784465,11.058888,Engaged in fishing,2.7,20.5,29.0
2024-04-28 03:00:17,219796000.0,57.784567,11.058967,Engaged in fishing,2.6,21.5,30.0
2024-04-28 03:00:27,219796000.0,57.784677,11.05906,Engaged in fishing,2.6,24.8,30.0
2024-04-28 03:00:37,219796000.0,57.78479275,11.059144250000001,Engaged in fishing,2.6,23.75,29.75
2024-04-28 03:00:47,219796000.0,57.7849085,11.0592285,Engaged in fishing,2.6,22.700000000000003,29.5
2024-04-28 03:00:57,219796000.0,57.78502425,11.05931275,Engaged in fishing,2.6,21.650000000000002,29.25
2024-04-28 03:01:07,219796000.0,57.78514,11.059397,Engaged in fishing,2.6,20.6,29.0
2024-04-28 03:01:17,219796000.0,57.785243,11.05947,Engaged in fishing,2.7,21.5,30.0
2024-04-28 03:01:27,219796000.0,57.785367,11.059567,Engaged in fishing,2.7,22.1,30.0
2024-04-28 03:01:37,219796000.0,57.785478499999996,11.059660749999999,Engaged in fishing,2.6750000000000003,22.275000000000002,29.75
2024-04-28 03:01:47,219796000.0,57.78559,11.0597545,Engaged in fishing,2.6500000000000004,22.450000000000003,29.5
2024-04-28 03:01:57,219796000.0,57.7857015,11.05984825,Engaged in fishing,2.625,22.625,29.25
2024-04-28 03:02:07,219796000.0,57.785813,11.059942,Engaged in fishing,2.6,22.8,29.0
2024-04-28 03:02:17,219796000.0,57.785925,11.060032,Engaged in fishing,2.6,22.3,29.0
2024-04-28 03:02:27,219796000.0,57.7860386,11.0601062,Engaged in fishing,2.6,20.98,28.6
2024-04-28 03:02:37,219796000.0,57.7861522,11.0601804,Engaged in fishing,2.6,19.66,28.2
2024-04-28 03:02:47,219796000.0,57.7862658,11.0602546,Engaged in fishing,2.6,18.34,27.8
2024-04-28 03:02:57,219796000.0,57.7863794,11.0603288,Engaged in fishing,2.6,17.02,27.4
2024-04-28 03:03:07,219796000.0,57.786493,11.060403,Engaged in fishing,2.6,15.7,27.0
2024-04-28 03:03:17,219796000.0,57.78661,11.06047,Engaged in fishing,2.6,16.3,28.0
2024-04-28 03:03:27,219796000.0,57.786725,11.06054,Engaged in fishing,2.5,17.9,27.0
2024-04-28 03:03:37,219796000.0,57.786835749999995,11.0606095,Engaged in fishing,2.525,18.45,27.75
2024-04-28 03:03:47,219796000.0,57.7869465,11.060679,Engaged in fishing,2.55,19.0,28.5
