Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 14:03:57,258906000.0,57.608673,10.775662,Under way using engine,11.2,8.1,15.0
2024-05-25 14:04:07,258906000.0,57.609219,10.775807,Under way using engine,11.2,8.05,15.0
2024-05-25 14:04:17,258906000.0,57.609765,10.775952,Under way using engine,11.2,8.0,15.0
2024-05-25 14:04:27,258906000.0,57.61027,10.776087,Under way using engine,11.2,8.1,15.0
2024-05-25 14:04:37,258906000.0,57.6107565,10.7762145,Under way using engine,11.2,8.05,15.0
2024-05-25 14:04:47,258906000.0,57.611243,10.776342,Under way using engine,11.2,8.0,15.0
2024-05-25 14:04:57,258906000.0,57.611758,10.776478,Under way using engine,11.2,8.0,15.0
2024-05-25 14:05:07,258906000.0,57.612338,10.77663,Under way using engine,11.2,8.0,15.0
2024-05-25 14:05:17,258906000.0,57.612857,10.776768,Under way using engine,11.2,8.0,15.0
2024-05-25 14:05:27,258906000.0,57.613372,10.77691,Under way using engine,11.2,8.2,15.0
2024-05-25 14:05:37,258906000.0,57.613890999999995,10.77704875,Under way using engine,11.2,8.174999999999999,15.0
2024-05-25 14:05:47,258906000.0,57.61441,10.7771875,Under way using engine,11.2,8.149999999999999,15.0
2024-05-25 14:05:57,258906000.0,57.614929000000004,10.77732625,Under way using engine,11.2,8.125,15.0
2024-05-25 14:06:07,258906000.0,57.615448,10.777465,Under way using engine,11.2,8.1,15.0
2024-05-25 14:06:17,258906000.0,57.615953,10.777607,Under way using engine,11.2,8.2,15.0
2024-05-25 14:06:27,258906000.0,57.616468,10.777745,Under way using engine,11.2,8.1,15.0
2024-05-25 14:06:37,258906000.0,57.6169615,10.7778765,Under way using engine,11.2,8.149999999999999,15.0
2024-05-25 14:06:47,258906000.0,57.617455,10.778008,Under way using engine,11.2,8.2,15.0
2024-05-25 14:06:57,258906000.0,57.617999999999995,10.778157499999999,Under way using engine,11.2,8.149999999999999,15.0
2024-05-25 14:07:07,258906000.0,57.618545,10.778307,Under way using engine,11.2,8.1,15.0
2024-05-25 14:07:17,258906000.0,57.619065,10.778445,Under way using engine,11.2,8.0,15.0
2024-05-25 14:07:27,258906000.0,57.619588,10.778583,Under way using engine,11.2,7.9,15.0
2024-05-25 14:07:37,258906000.0,57.620082499999995,10.778705500000001,Under way using engine,11.2,7.7,15.0
2024-05-25 14:07:47,258906000.0,57.620577,10.778828,Under way using engine,11.2,7.5,15.0
2024-05-25 14:07:57,258906000.0,57.621116,10.7789655,Under way using engine,11.2,7.65,15.0
2024-05-25 14:08:07,258906000.0,57.621655,10.779103,Under way using engine,11.2,7.8,15.0
2024-05-25 14:08:17,258906000.0,57.622175,10.779252,Under way using engine,11.2,8.3,16.0
2024-05-25 14:08:27,258906000.0,57.622692,10.779403,Under way using engine,11.2,8.8,16.0
