Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 13:02:23,257566000.0,57.72716,10.804318,Under way using engine,4.7,199.8,192.0
2024-05-19 13:02:33,257566000.0,57.726953,10.804208,Under way using engine,4.6,196.7,190.0
2024-05-19 13:02:43,257566000.0,57.726767,10.804155,Under way using engine,4.5,193.2,188.0
2024-05-19 13:02:53,257566000.0,57.726547,10.804055,Under way using engine,4.5,190.7,186.0
2024-05-19 13:03:03,257566000.0,57.72635,10.803985,Under way using engine,4.4,188.5,184.0
2024-05-19 13:03:13,257566000.0,57.726154333333334,10.803907666666667,Under way using engine,4.4,188.0,184.33333333333334
2024-05-19 13:03:23,257566000.0,57.72595866666666,10.803830333333334,Under way using engine,4.4,187.5,184.66666666666666
2024-05-19 13:03:33,257566000.0,57.725763,10.803753,Under way using engine,4.4,187.0,185.0
2024-05-19 13:03:43,257566000.0,57.725605,10.803733,Under way using engine,4.4,186.8,185.0
2024-05-19 13:03:53,257566000.0,57.725353,10.803745,Under way using engine,4.4,187.3,186.0
2024-05-19 13:04:03,257566000.0,57.725172,10.803702,Under way using engine,4.4,188.2,188.0
2024-05-19 13:04:13,257566000.0,57.72497033333333,10.803646333333333,Under way using engine,4.4,188.06666666666666,188.0
2024-05-19 13:04:23,257566000.0,57.72476866666667,10.803590666666667,Under way using engine,4.4,187.93333333333334,188.0
2024-05-19 13:04:33,257566000.0,57.724567,10.803535,Under way using engine,4.4,187.8,188.0
2024-05-19 13:04:43,257566000.0,57.724367,10.803497,Under way using engine,4.4,187.9,187.0
2024-05-19 13:04:53,257566000.0,57.7241585,10.8034325,Under way using engine,4.35,186.9,185.0
2024-05-19 13:05:03,257566000.0,57.72395,10.803368,Under way using engine,4.3,185.9,183.0
2024-05-19 13:05:13,257566000.0,57.723753,10.80335225,Under way using engine,4.3,184.325,182.0
2024-05-19 13:05:23,257566000.0,57.723556,10.8033365,Under way using engine,4.3,182.75,181.0
2024-05-19 13:05:33,257566000.0,57.723359,10.803320750000001,Under way using engine,4.3,181.175,180.0
2024-05-19 13:05:43,257566000.0,57.723162,10.803305,Under way using engine,4.3,179.6,179.0
2024-05-19 13:05:53,257566000.0,57.722917,10.803222,Under way using engine,4.3,178.8,179.0
2024-05-19 13:06:03,257566000.0,57.72275,10.803237,Under way using engine,4.3,179.0,180.0
2024-05-19 13:06:13,257566000.0,57.72254266666666,10.803257,Under way using engine,4.3,179.93333333333334,182.33333333333334
2024-05-19 13:06:23,257566000.0,57.72233533333333,10.803277,Under way using engine,4.3,180.86666666666667,184.66666666666666
2024-05-19 13:06:33,257566000.0,57.722128,10.803297,Under way using engine,4.3,181.8,187.0
2024-05-19 13:06:43,257566000.0,57.721965,10.803292,Under way using engine,4.3,183.3,189.0
2024-05-19 13:06:53,257566000.0,57.721753,10.80326,Under way using engine,4.3,186.1,191.0
2024-05-19 13:07:03,257566000.0,57.7215565,10.8032452,Under way using engine,4.3,185.15,189.7
2024-05-19 13:07:13,257566000.0,57.72136,10.8032304,Under way using engine,4.3,184.2,188.4
2024-05-19 13:07:23,257566000.0,57.7211635,10.8032156,Under way using engine,4.3,183.25,187.1
2024-05-19 13:07:33,257566000.0,57.720967,10.8032008,Under way using engine,4.3,182.29999999999998,185.8
2024-05-19 13:07:43,257566000.0,57.7207705,10.803186,Under way using engine,4.3,181.35,184.5
2024-05-19 13:07:53,257566000.0,57.720574,10.8031712,Under way using engine,4.3,180.4,183.2
2024-05-19 13:08:03,257566000.0,57.7203775,10.8031564,Under way using engine,4.3,179.45,181.9
2024-05-19 13:08:13,257566000.0,57.720181000000004,10.8031416,Under way using engine,4.3,178.5,180.6
2024-05-19 13:08:23,257566000.0,57.7199845,10.803126800000001,Under way using engine,4.3,177.54999999999998,179.3
2024-05-19 13:08:33,257566000.0,57.719788,10.803112,Under way using engine,4.3,176.6,178.0
2024-05-19 13:08:43,257566000.0,57.7196,10.803108,Under way using engine,4.3,178.44,180.6
2024-05-19 13:08:53,257566000.0,57.719412,10.803104,Under way using engine,4.3,180.28,183.2
2024-05-19 13:09:03,257566000.0,57.719224000000004,10.8031,Under way using engine,4.3,182.12,185.8
2024-05-19 13:09:13,257566000.0,57.719036,10.803096,Under way using engine,4.3,183.96,188.4
2024-05-19 13:09:23,257566000.0,57.718848,10.803092,Under way using engine,4.3,185.8,191.0
2024-05-19 13:09:33,257566000.0,57.718645,10.803058,Under way using engine,4.2,189.4,193.0
2024-05-19 13:09:43,257566000.0,57.7184484,10.80297,Under way using engine,4.22,190.12,192.2
2024-05-19 13:09:53,257566000.0,57.7182518,10.802882,Under way using engine,4.24,190.84,191.4
2024-05-19 13:10:03,257566000.0,57.7180552,10.802794,Under way using engine,4.26,191.56,190.6
2024-05-19 13:10:13,257566000.0,57.7178586,10.802706,Under way using engine,4.28,192.28,189.8
2024-05-19 13:10:23,257566000.0,57.717662,10.802618,Under way using engine,4.3,193.0,189.0
2024-05-19 13:10:33,257566000.0,57.717493,10.802532,Under way using engine,4.2,191.3,188.0
2024-05-19 13:10:43,257566000.0,57.717296,10.802458249999999,Under way using engine,4.225,191.32500000000002,188.75
2024-05-19 13:10:53,257566000.0,57.717099,10.802384499999999,Under way using engine,4.25,191.35000000000002,189.5
2024-05-19 13:11:03,257566000.0,57.716902,10.80231075,Under way using engine,4.275,191.375,190.25
2024-05-19 13:11:13,257566000.0,57.716705,10.802237,Under way using engine,4.3,191.4,191.0
2024-05-19 13:11:23,257566000.0,57.716513,10.802165,Under way using engine,4.3,190.8,192.0
2024-05-19 13:11:33,257566000.0,57.716283,10.802112,Under way using engine,4.3,190.9,193.0
2024-05-19 13:11:43,257566000.0,57.71609275,10.8020335,Under way using engine,4.3,191.325,192.5
2024-05-19 13:11:53,257566000.0,57.7159025,10.801955,Under way using engine,4.3,191.75,192.0
2024-05-19 13:12:03,257566000.0,57.715712249999996,10.801876499999999,Under way using engine,4.3,192.175,191.5
