Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 18:00:41,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:00:51,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:01:01,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:01:11,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:01:21,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:01:31,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:01:41,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:01:51,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:02:01,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:02:11,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:02:21,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:02:31,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:02:41,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:02:51,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:03:01,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:03:11,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:03:21,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:03:31,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:03:41,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:03:51,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:04:01,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:04:11,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:04:21,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:04:31,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:04:41,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:04:51,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:05:01,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:05:11,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:05:21,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:05:31,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:05:41,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:05:51,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:06:01,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:06:11,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:06:21,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:06:31,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:06:41,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:06:51,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:07:01,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:07:11,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:07:21,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:07:31,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:07:41,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:07:51,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:08:01,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:08:11,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:08:21,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:08:31,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:08:41,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:08:51,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:09:01,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:09:11,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:09:21,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:09:31,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:09:41,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:09:51,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:10:01,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:10:11,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:10:21,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:10:31,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:10:41,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:10:51,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:11:01,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:11:11,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:11:21,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:11:31,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:11:41,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:11:51,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:12:01,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:12:11,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:12:21,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:12:31,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:12:41,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:12:51,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:13:01,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:13:11,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:13:21,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:13:31,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:13:41,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:13:51,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:14:01,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:14:11,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:14:21,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:14:31,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:14:41,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:14:51,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:15:01,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:15:11,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:15:21,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
2024-05-22 18:15:31,259222000.0,57.962668,11.106873,Under way using engine,21.1,161.6,160.0
