Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 19:09:08,249637000.0,57.500105,11.301732,Under way using engine,13.4,299.2,299.0
2024-03-04 19:09:18,249637000.0,57.500416666666666,11.300682333333333,Under way using engine,13.4,299.06666666666666,299.3333333333333
2024-03-04 19:09:28,249637000.0,57.500728333333335,11.299632666666668,Under way using engine,13.4,298.93333333333334,299.6666666666667
2024-03-04 19:09:38,249637000.0,57.50104,11.298583,Under way using engine,13.4,298.8,300.0
2024-03-04 19:09:48,249637000.0,57.501326000000006,11.2976205,Under way using engine,13.4,299.05,300.0
2024-03-04 19:09:58,249637000.0,57.501612,11.296658,Under way using engine,13.4,299.3,300.0
2024-03-04 19:10:08,249637000.0,57.50192,11.295653,Under way using engine,13.4,299.5,300.0
2024-03-04 19:10:18,249637000.0,57.50223733333333,11.294613,Under way using engine,13.4,299.53333333333336,300.0
2024-03-04 19:10:28,249637000.0,57.50255466666667,11.293573,Under way using engine,13.4,299.56666666666666,300.0
2024-03-04 19:10:38,249637000.0,57.502872,11.292533,Under way using engine,13.4,299.6,300.0
2024-03-04 19:10:48,249637000.0,57.503161000000006,11.291574,Under way using engine,13.4,299.6,300.0
2024-03-04 19:10:58,249637000.0,57.50345,11.290615,Under way using engine,13.4,299.6,300.0
2024-03-04 19:11:08,249637000.0,57.503758,11.289605,Under way using engine,13.4,299.6,300.0
2024-03-04 19:11:18,249637000.0,57.50407366666666,11.288564333333333,Under way using engine,13.4,299.6333333333333,300.0
2024-03-04 19:11:28,249637000.0,57.504389333333336,11.287523666666667,Under way using engine,13.4,299.6666666666667,300.0
2024-03-04 19:11:38,249637000.0,57.504705,11.286483,Under way using engine,13.4,299.7,300.0
2024-03-04 19:11:48,249637000.0,57.504999,11.2855325,Under way using engine,13.45,299.85,300.0
2024-03-04 19:11:58,249637000.0,57.505293,11.284582,Under way using engine,13.5,300.0,300.0
2024-03-04 19:12:08,249637000.0,57.505603,11.283587,Under way using engine,13.4,300.0,300.0
2024-03-04 19:12:18,249637000.0,57.505952,11.28249,Under way using engine,13.4,300.0,300.0
2024-03-04 19:12:28,249637000.0,57.506266,11.2814825,Under way using engine,13.45,299.8,299.5
2024-03-04 19:12:38,249637000.0,57.50658,11.280475,Under way using engine,13.5,299.6,299.0
2024-03-04 19:12:48,249637000.0,57.506876,11.279523999999999,Under way using engine,13.5,299.55,299.0
2024-03-04 19:12:58,249637000.0,57.507172,11.278573,Under way using engine,13.5,299.5,299.0
2024-03-04 19:13:08,249637000.0,57.507483,11.277563,Under way using engine,13.5,299.3,299.0
2024-03-04 19:13:18,249637000.0,57.507827,11.276438,Under way using engine,13.5,299.4,300.0
2024-03-04 19:13:28,249637000.0,57.5081345,11.275425,Under way using engine,13.5,299.45,300.0
2024-03-04 19:13:38,249637000.0,57.508442,11.274412,Under way using engine,13.5,299.5,300.0
2024-03-04 19:13:48,249637000.0,57.508733500000005,11.2734645,Under way using engine,13.5,299.5,299.5
2024-03-04 19:13:58,249637000.0,57.509025,11.272517,Under way using engine,13.5,299.5,299.0
2024-03-04 19:14:08,249637000.0,57.509332,11.271512,Under way using engine,13.5,299.5,299.0
2024-03-04 19:14:18,249637000.0,57.509635,11.2705,Under way using engine,13.5,299.3,299.0
2024-03-04 19:14:28,249637000.0,57.5099525,11.2694375,Under way using engine,13.5,299.3,299.0
2024-03-04 19:14:38,249637000.0,57.51027,11.268375,Under way using engine,13.5,299.3,299.0
2024-03-04 19:14:48,249637000.0,57.51056766666667,11.2674,Under way using engine,13.5,299.3666666666667,299.0
2024-03-04 19:14:58,249637000.0,57.510865333333335,11.266425,Under way using engine,13.5,299.43333333333334,299.0
2024-03-04 19:15:08,249637000.0,57.511163,11.26545,Under way using engine,13.5,299.5,299.0
2024-03-04 19:15:18,249637000.0,57.511492,11.26433,Under way using engine,13.5,299.2,299.0
2024-03-04 19:15:28,249637000.0,57.511791599999995,11.2633254,Under way using engine,13.5,299.15999999999997,299.2
2024-03-04 19:15:38,249637000.0,57.5120912,11.2623208,Under way using engine,13.5,299.12,299.4
2024-03-04 19:15:48,249637000.0,57.5123908,11.2613162,Under way using engine,13.5,299.08,299.6
2024-03-04 19:15:58,249637000.0,57.512690400000004,11.2603116,Under way using engine,13.5,299.04,299.8
2024-03-04 19:16:08,249637000.0,57.51299,11.259307,Under way using engine,13.5,299.0,300.0
2024-03-04 19:16:18,249637000.0,57.513332,11.258207,Under way using engine,13.5,299.3,300.0
2024-03-04 19:16:28,249637000.0,57.51364216666666,11.257191666666667,Under way using engine,13.5,299.45,300.0
2024-03-04 19:16:38,249637000.0,57.51395233333333,11.256176333333334,Under way using engine,13.5,299.6,300.0
2024-03-04 19:16:48,249637000.0,57.5142625,11.255161000000001,Under way using engine,13.5,299.75,300.0
2024-03-04 19:16:58,249637000.0,57.514572666666666,11.254145666666666,Under way using engine,13.5,299.9,300.0
2024-03-04 19:17:08,249637000.0,57.51488283333333,11.253130333333333,Under way using engine,13.5,300.05,300.0
2024-03-04 19:17:18,249637000.0,57.515193,11.252115,Under way using engine,13.5,300.2,300.0
2024-03-04 19:17:28,249637000.0,57.51550883333333,11.2511155,Under way using engine,13.5,300.05,299.3333333333333
2024-03-04 19:17:38,249637000.0,57.51582466666667,11.250116,Under way using engine,13.5,299.9,298.6666666666667
2024-03-04 19:17:48,249637000.0,57.5161405,11.2491165,Under way using engine,13.5,299.75,298.0
2024-03-04 19:17:58,249637000.0,57.51645633333333,11.248116999999999,Under way using engine,13.5,299.6,297.3333333333333
2024-03-04 19:18:08,249637000.0,57.51677216666667,11.2471175,Under way using engine,13.5,299.45,296.6666666666667
2024-03-04 19:18:18,249637000.0,57.517088,11.246118,Under way using engine,13.5,299.3,296.0
2024-03-04 19:18:28,249637000.0,57.51736283333334,11.245079666666665,Under way using engine,13.483333333333334,298.73333333333335,296.0
2024-03-04 19:18:38,249637000.0,57.517637666666666,11.244041333333334,Under way using engine,13.466666666666667,298.1666666666667,296.0
2024-03-04 19:18:48,249637000.0,57.5179125,11.243003,Under way using engine,13.45,297.6,296.0
2024-03-04 19:18:58,249637000.0,57.51818733333334,11.241964666666666,Under way using engine,13.433333333333334,297.0333333333333,296.0
2024-03-04 19:19:08,249637000.0,57.518462166666666,11.240926333333334,Under way using engine,13.416666666666668,296.46666666666664,296.0
