Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 11:28:43,375219000.0,55.24,7.546,Under way using engine,8.6,348.0,353.0
2024-06-21 11:28:53,375219000.0,55.240375,7.5458750000000006,Under way using engine,8.6,347.75,352.75
2024-06-21 11:29:03,375219000.0,55.240750000000006,7.54575,Under way using engine,8.6,347.5,352.5
2024-06-21 11:29:13,375219000.0,55.241125000000004,7.545624999999999,Under way using engine,8.6,347.25,352.25
2024-06-21 11:29:23,375219000.0,55.2415,7.5455,Under way using engine,8.6,347.0,352.0
2024-06-21 11:29:33,375219000.0,55.2418335,7.5453335,Under way using engine,8.6,347.0,352.5
2024-06-21 11:29:43,375219000.0,55.242167,7.545167,Under way using engine,8.6,347.0,353.0
2024-06-21 11:29:53,375219000.0,55.2425835,7.5450420000000005,Under way using engine,8.6,347.0,352.75
2024-06-21 11:30:03,375219000.0,55.243,7.544917,Under way using engine,8.6,347.0,352.5
2024-06-21 11:30:13,375219000.0,55.2434165,7.544791999999999,Under way using engine,8.6,347.0,352.25
2024-06-21 11:30:23,375219000.0,55.243833,7.544667,Under way using engine,8.6,347.0,352.0
2024-06-21 11:30:33,375219000.0,55.244233,7.5445002,Under way using engine,8.6,347.0,352.0
2024-06-21 11:30:43,375219000.0,55.244633,7.5443334,Under way using engine,8.6,347.0,352.0
2024-06-21 11:30:53,375219000.0,55.245033,7.5441666,Under way using engine,8.6,347.0,352.0
2024-06-21 11:31:03,375219000.0,55.245433,7.5439998,Under way using engine,8.6,347.0,352.0
2024-06-21 11:31:13,375219000.0,55.245833,7.543833,Under way using engine,8.6,347.0,352.0
2024-06-21 11:31:23,375219000.0,55.246233,7.5436664,Under way using engine,8.6,347.0,352.2
2024-06-21 11:31:33,375219000.0,55.246632999999996,7.5434998,Under way using engine,8.6,347.0,352.4
2024-06-21 11:31:43,375219000.0,55.247033,7.5433332,Under way using engine,8.6,347.0,352.6
2024-06-21 11:31:53,375219000.0,55.247433,7.5431666,Under way using engine,8.6,347.0,352.8
2024-06-21 11:32:03,375219000.0,55.247833,7.543,Under way using engine,8.6,347.0,353.0
2024-06-21 11:32:13,375219000.0,55.248167,7.543,Under way using engine,8.6,347.0,353.0
2024-06-21 11:32:23,375219000.0,55.248567,7.5428334,Under way using engine,8.62,347.0,352.8
2024-06-21 11:32:33,375219000.0,55.248967,7.5426668,Under way using engine,8.639999999999999,347.0,352.6
2024-06-21 11:32:43,375219000.0,55.249367,7.5425002,Under way using engine,8.66,347.0,352.4
2024-06-21 11:32:53,375219000.0,55.249767,7.5423336,Under way using engine,8.68,347.0,352.2
2024-06-21 11:33:03,375219000.0,55.250167,7.542167,Under way using engine,8.7,347.0,352.0
2024-06-21 11:33:13,375219000.0,55.2505,7.542,Under way using engine,8.7,347.0,353.0
2024-06-21 11:33:23,375219000.0,55.2509,7.5418666,Under way using engine,8.7,347.0,353.0
2024-06-21 11:33:33,375219000.0,55.2513,7.5417331999999995,Under way using engine,8.7,347.0,353.0
2024-06-21 11:33:43,375219000.0,55.2517,7.5415998,Under way using engine,8.7,347.0,353.0
2024-06-21 11:33:53,375219000.0,55.2521,7.5414664,Under way using engine,8.7,347.0,353.0
2024-06-21 11:34:03,375219000.0,55.2525,7.541333,Under way using engine,8.7,347.0,353.0
2024-06-21 11:34:13,375219000.0,55.252833,7.541167,Under way using engine,8.7,347.0,352.0
2024-06-21 11:34:23,375219000.0,55.253233,7.5410002,Under way using engine,8.7,347.0,352.0
2024-06-21 11:34:33,375219000.0,55.253633,7.5408334,Under way using engine,8.7,347.0,352.0
2024-06-21 11:34:43,375219000.0,55.254033,7.5406666,Under way using engine,8.7,347.0,352.0
2024-06-21 11:34:53,375219000.0,55.254433,7.5404998,Under way using engine,8.7,347.0,352.0
2024-06-21 11:35:03,375219000.0,55.254833,7.540333,Under way using engine,8.7,347.0,352.0
2024-06-21 11:35:13,375219000.0,55.255333,7.540167,Under way using engine,8.7,347.0,353.0
2024-06-21 11:35:23,375219000.0,55.2556998,7.540000200000001,Under way using engine,8.7,347.0,353.0
2024-06-21 11:35:33,375219000.0,55.256066600000004,7.5398334,Under way using engine,8.7,347.0,353.0
2024-06-21 11:35:43,375219000.0,55.2564334,7.5396666,Under way using engine,8.7,347.0,353.0
2024-06-21 11:35:53,375219000.0,55.2568002,7.5394998,Under way using engine,8.7,347.0,353.0
2024-06-21 11:36:03,375219000.0,55.257167,7.539333,Under way using engine,8.7,347.0,353.0
2024-06-21 11:36:13,375219000.0,55.257667,7.539167,Under way using engine,8.7,347.0,353.0
2024-06-21 11:36:23,375219000.0,55.258067,7.5390002,Under way using engine,8.719999999999999,347.0,353.0
2024-06-21 11:36:33,375219000.0,55.258466999999996,7.5388334,Under way using engine,8.74,347.0,353.0
2024-06-21 11:36:43,375219000.0,55.258867,7.5386666,Under way using engine,8.76,347.0,353.0
2024-06-21 11:36:53,375219000.0,55.259267,7.538499799999999,Under way using engine,8.780000000000001,347.0,353.0
2024-06-21 11:37:03,375219000.0,55.259667,7.538333,Under way using engine,8.8,347.0,353.0
2024-06-21 11:37:13,375219000.0,55.26005583333333,7.538194166666666,Under way using engine,8.783333333333333,347.0,352.8333333333333
2024-06-21 11:37:23,375219000.0,55.260444666666665,7.538055333333333,Under way using engine,8.766666666666667,347.0,352.6666666666667
2024-06-21 11:37:33,375219000.0,55.260833500000004,7.5379165,Under way using engine,8.75,347.0,352.5
2024-06-21 11:37:43,375219000.0,55.261222333333336,7.537777666666666,Under way using engine,8.733333333333333,347.0,352.3333333333333
2024-06-21 11:37:53,375219000.0,55.26161116666667,7.537638833333333,Under way using engine,8.716666666666667,347.0,352.1666666666667
2024-06-21 11:38:03,375219000.0,55.262,7.5375,Under way using engine,8.7,347.0,352.0
2024-06-21 11:38:13,375219000.0,55.26238883333333,7.537333333333333,Under way using engine,8.7,347.0,352.0
2024-06-21 11:38:23,375219000.0,55.262777666666665,7.537166666666667,Under way using engine,8.7,347.0,352.0
2024-06-21 11:38:33,375219000.0,55.2631665,7.537,Under way using engine,8.7,347.0,352.0
2024-06-21 11:38:43,375219000.0,55.263555333333336,7.536833333333333,Under way using engine,8.7,347.0,352.0
2024-06-21 11:38:53,375219000.0,55.26394416666667,7.536666666666667,Under way using engine,8.7,347.0,352.0
2024-06-21 11:39:03,375219000.0,55.264333,7.5365,Under way using engine,8.7,347.0,352.0
2024-06-21 11:39:13,375219000.0,55.26474966666667,7.536333333333333,Under way using engine,8.716666666666667,346.8333333333333,352.0
2024-06-21 11:39:23,375219000.0,55.26516633333333,7.5361666666666665,Under way using engine,8.733333333333333,346.6666666666667,352.0
2024-06-21 11:39:33,375219000.0,55.265583,7.536,Under way using engine,8.75,346.5,352.0
2024-06-21 11:39:43,375219000.0,55.265999666666666,7.535833333333334,Under way using engine,8.766666666666667,346.3333333333333,352.0
2024-06-21 11:39:53,375219000.0,55.26641633333333,7.535666666666667,Under way using engine,8.783333333333333,346.1666666666667,352.0
2024-06-21 11:40:03,375219000.0,55.266833,7.5355,Under way using engine,8.8,346.0,352.0
2024-06-21 11:40:13,375219000.0,55.267222,7.535333333333333,Under way using engine,8.8,346.0,352.1666666666667
2024-06-21 11:40:23,375219000.0,55.267611,7.535166666666667,Under way using engine,8.8,346.0,352.3333333333333
2024-06-21 11:40:33,375219000.0,55.268,7.535,Under way using engine,8.8,346.0,352.5
2024-06-21 11:40:43,375219000.0,55.268389,7.534833333333333,Under way using engine,8.8,346.0,352.6666666666667
2024-06-21 11:40:53,375219000.0,55.268778000000005,7.534666666666667,Under way using engine,8.8,346.0,352.8333333333333
2024-06-21 11:41:03,375219000.0,55.269167,7.5345,Under way using engine,8.8,346.0,353.0
2024-06-21 11:41:13,375219000.0,55.26958366666667,7.5343333333333335,Under way using engine,8.8,346.0,353.0
2024-06-21 11:41:23,375219000.0,55.270000333333336,7.534166666666667,Under way using engine,8.8,346.0,353.0
2024-06-21 11:41:33,375219000.0,55.270417,7.534000000000001,Under way using engine,8.8,346.0,353.0
2024-06-21 11:41:43,375219000.0,55.27083366666667,7.533833333333334,Under way using engine,8.8,346.0,353.0
2024-06-21 11:41:53,375219000.0,55.271250333333334,7.533666666666667,Under way using engine,8.8,346.0,353.0
2024-06-21 11:42:03,375219000.0,55.271667,7.5335,Under way using engine,8.8,346.0,353.0
2024-06-21 11:42:13,375219000.0,55.27205583333333,7.533333333333333,Under way using engine,8.8,346.0,352.8333333333333
2024-06-21 11:42:23,375219000.0,55.272444666666665,7.533166666666666,Under way using engine,8.8,346.0,352.6666666666667
2024-06-21 11:42:33,375219000.0,55.272833500000004,7.5329999999999995,Under way using engine,8.8,346.0,352.5
2024-06-21 11:42:43,375219000.0,55.27322233333334,7.5328333333333335,Under way using engine,8.8,346.0,352.3333333333333
