Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 17:45:57,219009229.0,57.50005,11.122417,Engaged in fishing,7.3,356.2,356.0
2024-04-11 17:46:07,219009229.0,57.500385,11.122373,Engaged in fishing,7.3,356.8,1.0
2024-04-11 17:46:17,219009229.0,57.500723,11.12234475,Engaged in fishing,7.325,356.8,90.0
2024-04-11 17:46:27,219009229.0,57.501061,11.1223165,Engaged in fishing,7.35,356.8,179.0
2024-04-11 17:46:37,219009229.0,57.501399,11.12228825,Engaged in fishing,7.375,356.8,268.0
2024-04-11 17:46:47,219009229.0,57.501737,11.12226,Engaged in fishing,7.4,356.8,357.0
2024-04-11 17:46:57,219009229.0,57.50207644444444,11.122207444444445,Engaged in fishing,7.4,356.84444444444443,317.3333333333333
2024-04-11 17:47:07,219009229.0,57.50241588888889,11.12215488888889,Engaged in fishing,7.4,356.8888888888889,277.6666666666667
2024-04-11 17:47:17,219009229.0,57.50275533333333,11.122102333333334,Engaged in fishing,7.4,356.93333333333334,238.0
2024-04-11 17:47:27,219009229.0,57.503094777777775,11.122049777777779,Engaged in fishing,7.4,356.97777777777776,198.33333333333334
2024-04-11 17:47:37,219009229.0,57.503434222222225,11.121997222222221,Engaged in fishing,7.4,357.02222222222224,158.66666666666669
2024-04-11 17:47:47,219009229.0,57.50377366666667,11.121944666666666,Engaged in fishing,7.4,357.06666666666666,119.0
2024-04-11 17:47:57,219009229.0,57.50411311111111,11.12189211111111,Engaged in fishing,7.4,357.1111111111111,79.33333333333337
2024-04-11 17:48:07,219009229.0,57.50445255555556,11.121839555555555,Engaged in fishing,7.4,357.15555555555557,39.666666666666686
2024-04-11 17:48:17,219009229.0,57.504792,11.121787,Engaged in fishing,7.4,357.2,0.0
2024-04-11 17:48:27,219009229.0,57.50513015,11.1217404,Engaged in fishing,7.3950000000000005,357.22499999999997,17.8
2024-04-11 17:48:37,219009229.0,57.505468300000004,11.1216938,Engaged in fishing,7.390000000000001,357.25,35.6
2024-04-11 17:48:47,219009229.0,57.50580645,11.1216472,Engaged in fishing,7.385000000000001,357.275,53.400000000000006
2024-04-11 17:48:57,219009229.0,57.5061446,11.121600599999999,Engaged in fishing,7.38,357.3,71.2
2024-04-11 17:49:07,219009229.0,57.50648275,11.121554,Engaged in fishing,7.375,357.325,89.0
2024-04-11 17:49:17,219009229.0,57.5068209,11.1215074,Engaged in fishing,7.37,357.34999999999997,106.80000000000001
2024-04-11 17:49:27,219009229.0,57.50715905,11.1214608,Engaged in fishing,7.365,357.375,124.60000000000001
2024-04-11 17:49:37,219009229.0,57.5074972,11.1214142,Engaged in fishing,7.36,357.4,142.4
2024-04-11 17:49:47,219009229.0,57.50783535,11.1213676,Engaged in fishing,7.355,357.425,160.20000000000002
2024-04-11 17:49:57,219009229.0,57.5081735,11.121321,Engaged in fishing,7.35,357.45,178.0
2024-04-11 17:50:07,219009229.0,57.50851165,11.1212744,Engaged in fishing,7.345,357.47499999999997,195.8
2024-04-11 17:50:17,219009229.0,57.5088498,11.1212278,Engaged in fishing,7.34,357.5,213.60000000000002
2024-04-11 17:50:27,219009229.0,57.509187950000005,11.1211812,Engaged in fishing,7.335,357.525,231.4
2024-04-11 17:50:37,219009229.0,57.5095261,11.1211346,Engaged in fishing,7.33,357.55,249.20000000000002
2024-04-11 17:50:47,219009229.0,57.50986425,11.121088,Engaged in fishing,7.325,357.575,267.0
2024-04-11 17:50:57,219009229.0,57.510202400000004,11.121041400000001,Engaged in fishing,7.32,357.59999999999997,284.8
2024-04-11 17:51:07,219009229.0,57.51054055,11.1209948,Engaged in fishing,7.3149999999999995,357.625,302.6
2024-04-11 17:51:17,219009229.0,57.5108787,11.1209482,Engaged in fishing,7.31,357.65,320.40000000000003
2024-04-11 17:51:27,219009229.0,57.511216850000004,11.1209016,Engaged in fishing,7.305,357.675,338.2
2024-04-11 17:51:37,219009229.0,57.511555,11.120855,Engaged in fishing,7.3,357.7,356.0
2024-04-11 17:51:47,219009229.0,57.51189383333333,11.120810333333335,Engaged in fishing,7.3,357.43333333333334,356.3333333333333
2024-04-11 17:51:57,219009229.0,57.51223266666667,11.120765666666667,Engaged in fishing,7.3,357.1666666666667,356.6666666666667
2024-04-11 17:52:07,219009229.0,57.5125715,11.120721,Engaged in fishing,7.3,356.9,357.0
2024-04-11 17:52:17,219009229.0,57.51291033333333,11.120676333333334,Engaged in fishing,7.3,356.6333333333333,357.3333333333333
2024-04-11 17:52:27,219009229.0,57.51324916666667,11.120631666666668,Engaged in fishing,7.3,356.3666666666667,357.6666666666667
2024-04-11 17:52:37,219009229.0,57.513588,11.120587,Engaged in fishing,7.3,356.1,358.0
2024-04-11 17:52:47,219009229.0,57.513774,11.120558500000001,Engaged in fishing,7.3,355.3,357.0
2024-04-11 17:52:57,219009229.0,57.51396,11.12053,Engaged in fishing,7.3,354.5,356.0
2024-04-11 17:53:07,219009229.0,57.51437325,11.120464250000001,Engaged in fishing,7.3,354.275,355.75
2024-04-11 17:53:17,219009229.0,57.5147865,11.1203985,Engaged in fishing,7.3,354.05,355.5
2024-04-11 17:53:27,219009229.0,57.51519975,11.12033275,Engaged in fishing,7.3,353.82500000000005,355.25
2024-04-11 17:53:37,219009229.0,57.515613,11.120267,Engaged in fishing,7.3,353.6,355.0
2024-04-11 17:53:47,219009229.0,57.515952,11.120212500000001,Engaged in fishing,7.316666666666666,354.08333333333337,303.1666666666667
2024-04-11 17:53:57,219009229.0,57.516291,11.120158,Engaged in fishing,7.333333333333333,354.56666666666666,251.33333333333331
2024-04-11 17:54:07,219009229.0,57.51663,11.120103499999999,Engaged in fishing,7.35,355.05,199.5
2024-04-11 17:54:17,219009229.0,57.516968999999996,11.120049,Engaged in fishing,7.366666666666667,355.53333333333336,147.66666666666666
2024-04-11 17:54:27,219009229.0,57.517308,11.1199945,Engaged in fishing,7.383333333333334,356.01666666666665,95.83333333333331
2024-04-11 17:54:37,219009229.0,57.517647,11.11994,Engaged in fishing,7.4,356.5,44.0
2024-04-11 17:54:47,219009229.0,57.517762999999995,11.120044166666666,Engaged in fishing,6.266666666666667,316.2,61.83333333333333
2024-04-11 17:54:57,219009229.0,57.517879,11.120148333333333,Engaged in fishing,5.133333333333333,275.9,79.66666666666666
2024-04-11 17:55:07,219009229.0,57.517995,11.1202525,Engaged in fishing,4.0,235.6,97.5
2024-04-11 17:55:17,219009229.0,57.518111,11.120356666666666,Engaged in fishing,2.8666666666666663,195.29999999999998,115.33333333333333
2024-04-11 17:55:27,219009229.0,57.518227,11.120460833333333,Engaged in fishing,1.7333333333333325,154.99999999999997,133.16666666666666
2024-04-11 17:55:37,219009229.0,57.518343,11.120565,Engaged in fishing,0.6,114.7,151.0
2024-04-11 17:55:47,219009229.0,57.5183455,11.120576333333332,Engaged in fishing,0.5666666666666667,106.15,145.66666666666666
2024-04-11 17:55:57,219009229.0,57.518348,11.120587666666665,Engaged in fishing,0.5333333333333333,97.6,140.33333333333334
2024-04-11 17:56:07,219009229.0,57.5183505,11.120598999999999,Engaged in fishing,0.5,89.05,135.0
2024-04-11 17:56:17,219009229.0,57.518353,11.120610333333333,Engaged in fishing,0.4666666666666667,80.5,129.66666666666666
2024-04-11 17:56:27,219009229.0,57.5183555,11.120621666666667,Engaged in fishing,0.43333333333333335,71.95,124.33333333333334
2024-04-11 17:56:37,219009229.0,57.518358,11.120633,Engaged in fishing,0.4,63.4,119.0
2024-04-11 17:56:47,219009229.0,57.518353,11.120654666666667,Engaged in fishing,0.5666666666666667,75.9,125.83333333333333
2024-04-11 17:56:57,219009229.0,57.518347999999996,11.120676333333334,Engaged in fishing,0.7333333333333334,88.4,132.66666666666666
2024-04-11 17:57:07,219009229.0,57.518343,11.120698,Engaged in fishing,0.9,100.9,139.5
2024-04-11 17:57:17,219009229.0,57.518338,11.120719666666666,Engaged in fishing,1.0666666666666667,113.4,146.33333333333334
2024-04-11 17:57:27,219009229.0,57.518333,11.120741333333333,Engaged in fishing,1.2333333333333334,125.9,153.16666666666666
2024-04-11 17:57:37,219009229.0,57.518328,11.120763,Engaged in fishing,1.4,138.4,160.0
2024-04-11 17:57:47,219009229.0,57.518266999999994,11.1207925,Engaged in fishing,1.4166666666666665,148.03333333333333,168.83333333333334
2024-04-11 17:57:57,219009229.0,57.518206,11.120822,Engaged in fishing,1.4333333333333333,157.66666666666666,177.66666666666666
