Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 13:41:06,241069000.0,57.689195,10.886215,Under way using engine,5.9,29.8,28.0
2024-03-25 13:41:16,241069000.0,57.689442,10.886477,Under way using engine,6.0,29.6,28.0
2024-03-25 13:41:26,241069000.0,57.68969,10.886735,Under way using engine,6.1,29.5,28.0
2024-03-25 13:41:36,241069000.0,57.689948,10.8870044,Under way using engine,6.199999999999999,29.32,28.0
2024-03-25 13:41:46,241069000.0,57.690206,10.887273800000001,Under way using engine,6.3,29.14,28.0
2024-03-25 13:41:56,241069000.0,57.690464,10.8875432,Under way using engine,6.3999999999999995,28.96,28.0
2024-03-25 13:42:06,241069000.0,57.690722,10.8878126,Under way using engine,6.5,28.78,28.0
2024-03-25 13:42:16,241069000.0,57.69098,10.888082,Under way using engine,6.6,28.6,28.0
2024-03-25 13:42:26,241069000.0,57.691255,10.888358,Under way using engine,6.7,28.4,28.0
2024-03-25 13:42:36,241069000.0,57.69153875,10.888638,Under way using engine,6.775,28.724999999999998,27.75
2024-03-25 13:42:46,241069000.0,57.6918225,10.888918,Under way using engine,6.85,29.049999999999997,27.5
2024-03-25 13:42:56,241069000.0,57.69210625,10.889198,Under way using engine,6.925,29.375,27.25
2024-03-25 13:43:06,241069000.0,57.69239,10.889478,Under way using engine,7.0,29.7,27.0
2024-03-25 13:43:16,241069000.0,57.692682,10.889788,Under way using engine,7.1,29.4,26.0
2024-03-25 13:43:26,241069000.0,57.692983,10.89008,Under way using engine,7.2,28.5,26.0
2024-03-25 13:43:36,241069000.0,57.6932915,10.890373499999999,Under way using engine,7.25,27.5,25.5
2024-03-25 13:43:46,241069000.0,57.6936,10.890667,Under way using engine,7.3,26.5,25.0
2024-03-25 13:43:56,241069000.0,57.6939125,10.8909535,Under way using engine,7.4,26.15,25.0
2024-03-25 13:44:06,241069000.0,57.694225,10.89124,Under way using engine,7.5,25.8,25.0
2024-03-25 13:44:16,241069000.0,57.694537,10.891517,Under way using engine,7.5,25.7,25.0
2024-03-25 13:44:26,241069000.0,57.694855,10.891798,Under way using engine,7.6,25.7,25.0
2024-03-25 13:44:36,241069000.0,57.69517999999999,10.8920815,Under way using engine,7.65,25.6,25.0
2024-03-25 13:44:46,241069000.0,57.695505,10.892365,Under way using engine,7.7,25.5,25.0
2024-03-25 13:44:56,241069000.0,57.6958365,10.892633499999999,Under way using engine,7.75,25.4,25.0
2024-03-25 13:45:06,241069000.0,57.696168,10.892902,Under way using engine,7.8,25.3,25.0
2024-03-25 13:45:16,241069000.0,57.696502,10.893193,Under way using engine,7.9,25.4,25.0
2024-03-25 13:45:26,241069000.0,57.696837,10.893508,Under way using engine,8.0,25.6,25.0
2024-03-25 13:45:36,241069000.0,57.697181,10.8938025,Under way using engine,8.1,25.5,25.0
2024-03-25 13:45:46,241069000.0,57.697525,10.894097,Under way using engine,8.2,25.4,25.0
2024-03-25 13:45:56,241069000.0,57.697876,10.8943935,Under way using engine,8.25,25.049999999999997,25.0
2024-03-25 13:46:06,241069000.0,57.698227,10.89469,Under way using engine,8.3,24.7,25.0
2024-03-25 13:46:16,241069000.0,57.698578,10.895008,Under way using engine,8.4,24.7,25.0
2024-03-25 13:46:26,241069000.0,57.698935,10.895332,Under way using engine,8.5,24.9,25.0
2024-03-25 13:46:36,241069000.0,57.699298999999996,10.8956595,Under way using engine,8.55,25.2,25.0
2024-03-25 13:46:46,241069000.0,57.699663,10.895987,Under way using engine,8.6,25.5,25.0
2024-03-25 13:46:56,241069000.0,57.700031333333335,10.896311333333333,Under way using engine,8.666666666666666,25.266666666666666,25.0
2024-03-25 13:47:06,241069000.0,57.70039966666666,10.896635666666667,Under way using engine,8.733333333333334,25.033333333333335,25.0
2024-03-25 13:47:16,241069000.0,57.700768,10.89696,Under way using engine,8.8,24.8,25.0
2024-03-25 13:47:26,241069000.0,57.701147999999996,10.897284,Under way using engine,8.9,24.666666666666668,25.0
2024-03-25 13:47:36,241069000.0,57.701528,10.897608,Under way using engine,9.0,24.53333333333333,25.0
2024-03-25 13:47:46,241069000.0,57.701908,10.897932,Under way using engine,9.1,24.4,25.0
2024-03-25 13:47:56,241069000.0,57.70229366666667,10.898281333333333,Under way using engine,9.133333333333333,24.8,25.0
2024-03-25 13:48:06,241069000.0,57.702679333333336,10.898630666666667,Under way using engine,9.166666666666666,25.2,25.0
2024-03-25 13:48:16,241069000.0,57.703065,10.89898,Under way using engine,9.2,25.6,25.0
2024-03-25 13:48:26,241069000.0,57.703455,10.899338,Under way using engine,9.3,25.4,25.0
2024-03-25 13:48:36,241069000.0,57.703853499999994,10.899695000000001,Under way using engine,9.4,25.25,25.0
2024-03-25 13:48:46,241069000.0,57.704252,10.900052,Under way using engine,9.5,25.1,25.0
2024-03-25 13:48:56,241069000.0,57.70465733333333,10.900407333333334,Under way using engine,9.566666666666666,25.066666666666666,25.0
2024-03-25 13:49:06,241069000.0,57.70506266666667,10.900762666666667,Under way using engine,9.633333333333333,25.033333333333335,25.0
2024-03-25 13:49:16,241069000.0,57.705468,10.901118,Under way using engine,9.7,25.0,25.0
