Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 11:48:02,220225000.0,55.75151,7.552562,Engaged in fishing,2.2,103.8,130.0
2024-05-30 11:48:12,220225000.0,55.75148933333334,7.552737333333333,Engaged in fishing,2.2,101.76666666666667,132.0
2024-05-30 11:48:22,220225000.0,55.75146866666667,7.552912666666667,Engaged in fishing,2.2,99.73333333333333,134.0
2024-05-30 11:48:32,220225000.0,55.751448,7.553088,Engaged in fishing,2.2,97.7,136.0
2024-05-30 11:48:42,220225000.0,55.751422,7.553253,Engaged in fishing,2.1,104.9,134.0
2024-05-30 11:48:52,220225000.0,55.751402,7.5534225,Engaged in fishing,2.0,103.7,136.0
2024-05-30 11:49:02,220225000.0,55.751382,7.553592,Engaged in fishing,1.9,102.5,138.0
2024-05-30 11:49:12,220225000.0,55.751359666666666,7.5537703333333335,Engaged in fishing,2.0666666666666664,101.26666666666667,138.0
2024-05-30 11:49:22,220225000.0,55.75133733333333,7.553948666666667,Engaged in fishing,2.2333333333333334,100.03333333333333,138.0
2024-05-30 11:49:32,220225000.0,55.751315,7.554127,Engaged in fishing,2.4,98.8,138.0
2024-05-30 11:49:42,220225000.0,55.75128616666667,7.554287833333333,Engaged in fishing,2.333333333333333,100.03333333333333,138.0
2024-05-30 11:49:52,220225000.0,55.751257333333335,7.554448666666667,Engaged in fishing,2.2666666666666666,101.26666666666667,138.0
2024-05-30 11:50:02,220225000.0,55.751228499999996,7.5546095,Engaged in fishing,2.2,102.5,138.0
2024-05-30 11:50:12,220225000.0,55.751199666666665,7.554770333333334,Engaged in fishing,2.1333333333333333,103.73333333333333,138.0
2024-05-30 11:50:22,220225000.0,55.75117083333333,7.554931166666667,Engaged in fishing,2.0666666666666664,104.96666666666667,138.0
2024-05-30 11:50:32,220225000.0,55.751142,7.555092,Engaged in fishing,2.0,106.2,138.0
2024-05-30 11:50:42,220225000.0,55.751115,7.555265,Engaged in fishing,2.0,106.7,139.0
2024-05-30 11:50:52,220225000.0,55.751088599999996,7.5554316,Engaged in fishing,1.98,103.96000000000001,138.0
2024-05-30 11:51:02,220225000.0,55.7510622,7.5555982,Engaged in fishing,1.96,101.22,137.0
2024-05-30 11:51:12,220225000.0,55.7510358,7.5557648,Engaged in fishing,1.94,98.48,136.0
2024-05-30 11:51:22,220225000.0,55.7510094,7.5559314,Engaged in fishing,1.92,95.74,135.0
2024-05-30 11:51:32,220225000.0,55.750983,7.556098,Engaged in fishing,1.9,93.0,134.0
2024-05-30 11:51:42,220225000.0,55.750953,7.556295,Engaged in fishing,2.3,99.5,132.0
2024-05-30 11:51:52,220225000.0,55.750934400000006,7.5564694,Engaged in fishing,2.3,100.52,132.6
2024-05-30 11:52:02,220225000.0,55.7509158,7.5566438,Engaged in fishing,2.3,101.53999999999999,133.2
2024-05-30 11:52:12,220225000.0,55.750897200000004,7.5568182,Engaged in fishing,2.3,102.56,133.8
2024-05-30 11:52:22,220225000.0,55.7508786,7.5569926,Engaged in fishing,2.3,103.58,134.4
2024-05-30 11:52:32,220225000.0,55.75086,7.557167,Engaged in fishing,2.3,104.6,135.0
2024-05-30 11:52:42,220225000.0,55.75084,7.557342,Engaged in fishing,2.2,100.8,127.0
2024-05-30 11:52:52,220225000.0,55.7508194,7.5575172,Engaged in fishing,2.12,99.6,124.0
2024-05-30 11:53:02,220225000.0,55.7507988,7.5576924000000005,Engaged in fishing,2.04,98.39999999999999,121.0
2024-05-30 11:53:12,220225000.0,55.7507782,7.5578676,Engaged in fishing,1.96,97.2,118.0
2024-05-30 11:53:22,220225000.0,55.7507576,7.5580428,Engaged in fishing,1.8800000000000001,96.0,115.0
2024-05-30 11:53:32,220225000.0,55.750737,7.558218,Engaged in fishing,1.8,94.8,112.0
2024-05-30 11:53:42,220225000.0,55.750753,7.558325,Engaged in fishing,1.4,78.7,98.0
2024-05-30 11:53:52,220225000.0,55.750773800000005,7.5584144,Engaged in fishing,1.3199999999999998,74.54,95.6
2024-05-30 11:54:02,220225000.0,55.750794600000006,7.5585038,Engaged in fishing,1.24,70.38,93.2
2024-05-30 11:54:12,220225000.0,55.7508154,7.5585932,Engaged in fishing,1.16,66.22,90.8
2024-05-30 11:54:22,220225000.0,55.7508362,7.5586826,Engaged in fishing,1.08,62.06,88.4
2024-05-30 11:54:32,220225000.0,55.750857,7.558772,Engaged in fishing,1.0,57.9,86.0
2024-05-30 11:54:42,220225000.0,55.75089,7.558905,Engaged in fishing,1.9,63.1,86.0
2024-05-30 11:54:52,220225000.0,55.75089716666667,7.559188333333333,Engaged in fishing,2.4,68.05,89.0
2024-05-30 11:55:02,220225000.0,55.75090433333333,7.559471666666667,Engaged in fishing,2.9000000000000004,73.0,92.0
2024-05-30 11:55:12,220225000.0,55.7509115,7.559755,Engaged in fishing,3.4000000000000004,77.95,95.0
2024-05-30 11:55:22,220225000.0,55.75091866666667,7.560038333333333,Engaged in fishing,3.9000000000000004,82.9,98.0
2024-05-30 11:55:32,220225000.0,55.75092583333333,7.560321666666667,Engaged in fishing,4.4,87.85,101.0
2024-05-30 11:55:42,220225000.0,55.750933,7.560605,Engaged in fishing,4.9,92.8,104.0
2024-05-30 11:55:52,220225000.0,55.750897,7.561053,Engaged in fishing,5.6,98.9,105.0
2024-05-30 11:56:02,220225000.0,55.7508622,7.5614498,Engaged in fishing,5.5,100.38000000000001,105.6
2024-05-30 11:56:12,220225000.0,55.7508274,7.5618466,Engaged in fishing,5.3999999999999995,101.86,106.2
2024-05-30 11:56:22,220225000.0,55.750792600000004,7.5622434,Engaged in fishing,5.3,103.34,106.8
2024-05-30 11:56:32,220225000.0,55.7507578,7.5626402,Engaged in fishing,5.199999999999999,104.82,107.4
2024-05-30 11:56:42,220225000.0,55.750723,7.563037,Engaged in fishing,5.1,106.3,108.0
2024-05-30 11:56:52,220225000.0,55.750707,7.563455,Engaged in fishing,5.0,97.0,110.0
2024-05-30 11:57:02,220225000.0,55.7506626,7.5638556,Engaged in fishing,4.98,97.08,109.6
2024-05-30 11:57:12,220225000.0,55.7506182,7.5642562,Engaged in fishing,4.96,97.16,109.2
2024-05-30 11:57:22,220225000.0,55.7505738,7.5646568,Engaged in fishing,4.94,97.24000000000001,108.8
2024-05-30 11:57:32,220225000.0,55.7505294,7.5650574,Engaged in fishing,4.92,97.32000000000001,108.4
2024-05-30 11:57:42,220225000.0,55.750485,7.565458,Engaged in fishing,4.9,97.4,108.0
2024-05-30 11:57:52,220225000.0,55.75043542857143,7.565837999999999,Engaged in fishing,4.871428571428572,98.41428571428573,108.0
2024-05-30 11:58:02,220225000.0,55.75038585714285,7.566218,Engaged in fishing,4.842857142857143,99.42857142857143,108.0
2024-05-30 11:58:12,220225000.0,55.75033628571428,7.566598,Engaged in fishing,4.814285714285715,100.44285714285715,108.0
