Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 13:00:05,219001518.0,55.829385,7.582007,Engaged in fishing,2.5,202.5,193.0
2024-05-21 13:00:15,219001518.0,55.829281,7.5819220000000005,Engaged in fishing,2.5,202.7,193.5
2024-05-21 13:00:25,219001518.0,55.829177,7.581837,Engaged in fishing,2.5,202.9,194.0
2024-05-21 13:00:35,219001518.0,55.829073,7.581745,Engaged in fishing,2.5,204.4,194.0
2024-05-21 13:00:45,219001518.0,55.828965,7.5816735,Engaged in fishing,2.5,203.25,194.5
2024-05-21 13:00:55,219001518.0,55.828857,7.581602,Engaged in fishing,2.5,202.1,195.0
2024-05-21 13:01:05,219001518.0,55.82876,7.581517,Engaged in fishing,2.5,202.6,194.0
2024-05-21 13:01:15,219001518.0,55.828649,7.581437,Engaged in fishing,2.5,202.66666666666666,194.33333333333334
2024-05-21 13:01:25,219001518.0,55.828538,7.581357,Engaged in fishing,2.5,202.73333333333335,194.66666666666666
2024-05-21 13:01:35,219001518.0,55.828427,7.581277,Engaged in fishing,2.5,202.8,195.0
2024-05-21 13:01:45,219001518.0,55.828324,7.581187333333333,Engaged in fishing,2.5,203.63333333333335,195.0
2024-05-21 13:01:55,219001518.0,55.828221,7.5810976666666665,Engaged in fishing,2.5,204.46666666666667,195.0
2024-05-21 13:02:05,219001518.0,55.828118,7.581008,Engaged in fishing,2.5,205.3,195.0
2024-05-21 13:02:15,219001518.0,55.828014333333336,7.580922999999999,Engaged in fishing,2.5,204.83333333333334,195.0
2024-05-21 13:02:25,219001518.0,55.82791066666667,7.580838,Engaged in fishing,2.5,204.36666666666667,195.0
2024-05-21 13:02:35,219001518.0,55.827807,7.580753,Engaged in fishing,2.5,203.9,195.0
2024-05-21 13:02:45,219001518.0,55.827702,7.580666333333333,Engaged in fishing,2.5,203.96666666666667,194.33333333333334
2024-05-21 13:02:55,219001518.0,55.827597,7.580579666666666,Engaged in fishing,2.5,204.03333333333333,193.66666666666666
2024-05-21 13:03:05,219001518.0,55.827492,7.580493,Engaged in fishing,2.5,204.1,193.0
2024-05-21 13:03:15,219001518.0,55.827384,7.5804236666666664,Engaged in fishing,2.5,203.23333333333332,192.0
2024-05-21 13:03:25,219001518.0,55.827276,7.580354333333333,Engaged in fishing,2.5,202.36666666666667,191.0
2024-05-21 13:03:35,219001518.0,55.827168,7.580285,Engaged in fishing,2.5,201.5,190.0
2024-05-21 13:03:45,219001518.0,55.82706533333334,7.580219,Engaged in fishing,2.5,200.7,189.66666666666666
2024-05-21 13:03:55,219001518.0,55.82696266666667,7.580153,Engaged in fishing,2.5,199.9,189.33333333333334
2024-05-21 13:04:05,219001518.0,55.82686,7.580087,Engaged in fishing,2.5,199.1,189.0
2024-05-21 13:04:15,219001518.0,55.82674766666667,7.5800263333333335,Engaged in fishing,2.5,198.26666666666665,188.66666666666666
2024-05-21 13:04:25,219001518.0,55.826635333333336,7.579965666666666,Engaged in fishing,2.5,197.43333333333334,188.33333333333334
2024-05-21 13:04:35,219001518.0,55.826523,7.579905,Engaged in fishing,2.5,196.6,188.0
2024-05-21 13:04:45,219001518.0,55.826413,7.579859,Engaged in fishing,2.466666666666667,195.83333333333334,187.66666666666666
2024-05-21 13:04:55,219001518.0,55.826303,7.579813000000001,Engaged in fishing,2.433333333333333,195.06666666666666,187.33333333333334
2024-05-21 13:05:05,219001518.0,55.826193,7.579767,Engaged in fishing,2.4,194.3,187.0
2024-05-21 13:05:15,219001518.0,55.826086000000004,7.5797213333333335,Engaged in fishing,2.4,193.96666666666667,186.66666666666666
2024-05-21 13:05:25,219001518.0,55.825979,7.579675666666667,Engaged in fishing,2.4,193.63333333333335,186.33333333333334
2024-05-21 13:05:35,219001518.0,55.825872,7.57963,Engaged in fishing,2.4,193.3,186.0
2024-05-21 13:05:45,219001518.0,55.825769,7.579582666666666,Engaged in fishing,2.4,193.66666666666669,185.66666666666666
2024-05-21 13:05:55,219001518.0,55.825666,7.579535333333333,Engaged in fishing,2.4,194.03333333333333,185.33333333333334
2024-05-21 13:06:05,219001518.0,55.825563,7.579488,Engaged in fishing,2.4,194.4,185.0
2024-05-21 13:06:15,219001518.0,55.825452,7.579435999999999,Engaged in fishing,2.4,194.23333333333335,184.66666666666666
2024-05-21 13:06:25,219001518.0,55.825341,7.579384,Engaged in fishing,2.4,194.06666666666666,184.33333333333334
2024-05-21 13:06:35,219001518.0,55.82523,7.579332,Engaged in fishing,2.4,193.9,184.0
2024-05-21 13:06:45,219001518.0,55.825121749999994,7.579294,Engaged in fishing,2.4,193.325,183.5
2024-05-21 13:06:55,219001518.0,55.8250135,7.579256,Engaged in fishing,2.4,192.75,183.0
2024-05-21 13:07:05,219001518.0,55.82490525,7.579218,Engaged in fishing,2.4,192.175,182.5
2024-05-21 13:07:15,219001518.0,55.824797,7.57918,Engaged in fishing,2.4,191.6,182.0
2024-05-21 13:07:25,219001518.0,55.8246895,7.579140000000001,Engaged in fishing,2.4,191.89999999999998,182.5
2024-05-21 13:07:35,219001518.0,55.824582,7.5791,Engaged in fishing,2.4,192.2,183.0
2024-05-21 13:07:45,219001518.0,55.824471333333335,7.579065,Engaged in fishing,2.4,191.9,183.33333333333334
2024-05-21 13:07:55,219001518.0,55.824360666666664,7.57903,Engaged in fishing,2.4,191.6,183.66666666666666
2024-05-21 13:08:05,219001518.0,55.82425,7.578995,Engaged in fishing,2.4,191.3,184.0
2024-05-21 13:08:15,219001518.0,55.824142,7.578962,Engaged in fishing,2.4,190.3,183.0
