Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 03:12:51,218176000.0,55.999943,7.835892,Under way using engine,8.5,181.1,186.0
2024-06-13 03:13:01,218176000.0,55.9995,7.835838,Under way using engine,8.6,182.6,186.0
2024-06-13 03:13:11,218176000.0,55.99914,7.835815,Under way using engine,8.6,182.7,186.0
2024-06-13 03:13:21,218176000.0,55.99873933333333,7.835776666666667,Under way using engine,8.566666666666666,183.13333333333333,186.33333333333334
2024-06-13 03:13:31,218176000.0,55.99833866666666,7.8357383333333335,Under way using engine,8.533333333333333,183.56666666666666,186.66666666666666
2024-06-13 03:13:41,218176000.0,55.997938,7.8357,Under way using engine,8.5,184.0,187.0
2024-06-13 03:13:51,218176000.0,55.997538,7.835697,Under way using engine,8.5,181.6,185.0
2024-06-13 03:14:01,218176000.0,55.99713533333333,7.835676666666666,Under way using engine,8.516666666666666,181.55,185.33333333333334
2024-06-13 03:14:11,218176000.0,55.99673266666667,7.835656333333334,Under way using engine,8.533333333333333,181.5,185.66666666666666
2024-06-13 03:14:21,218176000.0,55.99633,7.835636,Under way using engine,8.55,181.45,186.0
2024-06-13 03:14:31,218176000.0,55.995927333333334,7.8356156666666665,Under way using engine,8.566666666666666,181.4,186.33333333333334
2024-06-13 03:14:41,218176000.0,55.99552466666667,7.835595333333334,Under way using engine,8.583333333333332,181.35000000000002,186.66666666666666
2024-06-13 03:14:51,218176000.0,55.995122,7.835575,Under way using engine,8.6,181.3,187.0
2024-06-13 03:15:01,218176000.0,55.99471066666667,7.835546666666667,Under way using engine,8.566666666666666,181.43333333333334,187.0
2024-06-13 03:15:11,218176000.0,55.99429933333333,7.835518333333334,Under way using engine,8.533333333333333,181.56666666666666,187.0
2024-06-13 03:15:21,218176000.0,55.993888,7.83549,Under way using engine,8.5,181.7,187.0
2024-06-13 03:15:31,218176000.0,55.99350866666666,7.835469,Under way using engine,8.5,180.26666666666665,187.0
2024-06-13 03:15:41,218176000.0,55.993129333333336,7.835448,Under way using engine,8.5,178.83333333333334,187.0
2024-06-13 03:15:51,218176000.0,55.99275,7.835427,Under way using engine,8.5,177.4,187.0
2024-06-13 03:16:01,218176000.0,55.992349,7.835387,Under way using engine,8.433333333333334,179.16666666666666,187.33333333333334
2024-06-13 03:16:11,218176000.0,55.991948,7.8353470000000005,Under way using engine,8.366666666666667,180.93333333333334,187.66666666666666
2024-06-13 03:16:21,218176000.0,55.991547,7.835307,Under way using engine,8.3,182.7,188.0
2024-06-13 03:16:31,218176000.0,55.991175,7.835286,Under way using engine,8.350000000000001,182.1,187.5
2024-06-13 03:16:41,218176000.0,55.990803,7.835265,Under way using engine,8.4,181.5,187.0
2024-06-13 03:16:51,218176000.0,55.990406,7.8352275,Under way using engine,8.375,182.2,186.75
2024-06-13 03:17:01,218176000.0,55.990009,7.83519,Under way using engine,8.350000000000001,182.9,186.5
2024-06-13 03:17:11,218176000.0,55.989612,7.8351524999999995,Under way using engine,8.325000000000001,183.60000000000002,186.25
2024-06-13 03:17:21,218176000.0,55.989215,7.835115,Under way using engine,8.3,184.3,186.0
2024-06-13 03:17:31,218176000.0,55.988833,7.835105,Under way using engine,8.2,183.0,187.0
2024-06-13 03:17:41,218176000.0,55.988497,7.835067,Under way using engine,8.0,184.4,187.0
2024-06-13 03:17:51,218176000.0,55.9881065,7.835037,Under way using engine,8.075,184.1,187.0
2024-06-13 03:18:01,218176000.0,55.987716000000006,7.835006999999999,Under way using engine,8.15,183.8,187.0
2024-06-13 03:18:11,218176000.0,55.987325500000004,7.834976999999999,Under way using engine,8.225000000000001,183.5,187.0
2024-06-13 03:18:21,218176000.0,55.986935,7.834947,Under way using engine,8.3,183.2,187.0
2024-06-13 03:18:31,218176000.0,55.986548,7.834912,Under way using engine,8.4,180.4,187.0
2024-06-13 03:18:41,218176000.0,55.986155499999995,7.834879666666667,Under way using engine,8.416666666666668,180.73333333333335,186.83333333333334
2024-06-13 03:18:51,218176000.0,55.985763,7.834847333333333,Under way using engine,8.433333333333334,181.06666666666666,186.66666666666666
2024-06-13 03:19:01,218176000.0,55.9853705,7.834815,Under way using engine,8.45,181.4,186.5
2024-06-13 03:19:11,218176000.0,55.984978,7.8347826666666665,Under way using engine,8.466666666666667,181.73333333333335,186.33333333333334
2024-06-13 03:19:21,218176000.0,55.984585499999994,7.834750333333333,Under way using engine,8.483333333333334,182.06666666666666,186.16666666666666
2024-06-13 03:19:31,218176000.0,55.984193,7.834718,Under way using engine,8.5,182.4,186.0
2024-06-13 03:19:41,218176000.0,55.983837,7.8347,Under way using engine,8.6,182.3,186.0
2024-06-13 03:19:51,218176000.0,55.9834242,7.8346554,Under way using engine,8.6,182.56,186.6
2024-06-13 03:20:01,218176000.0,55.9830114,7.8346108,Under way using engine,8.6,182.82,187.2
2024-06-13 03:20:11,218176000.0,55.982598599999996,7.834566199999999,Under way using engine,8.6,183.08,187.8
2024-06-13 03:20:21,218176000.0,55.982185799999996,7.8345215999999995,Under way using engine,8.6,183.34,188.4
2024-06-13 03:20:31,218176000.0,55.981773,7.834477,Under way using engine,8.6,183.6,189.0
2024-06-13 03:20:41,218176000.0,55.981412,7.834407,Under way using engine,8.7,185.3,188.0
