Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 16:29:20,219013178.0,55.45583,7.923973,Engaged in fishing,3.1,273.5,282.0
2024-05-21 16:29:30,219013178.0,55.45584366666667,7.923723666666667,Engaged in fishing,3.1,273.98333333333335,282.1666666666667
2024-05-21 16:29:40,219013178.0,55.455857333333334,7.923474333333333,Engaged in fishing,3.1,274.46666666666664,282.3333333333333
2024-05-21 16:29:50,219013178.0,55.455871,7.923225,Engaged in fishing,3.1,274.95,282.5
2024-05-21 16:30:00,219013178.0,55.45588466666666,7.922975666666667,Engaged in fishing,3.1,275.43333333333334,282.6666666666667
2024-05-21 16:30:10,219013178.0,55.45589833333333,7.922726333333333,Engaged in fishing,3.1,275.91666666666663,282.8333333333333
2024-05-21 16:30:20,219013178.0,55.455912,7.922477,Engaged in fishing,3.1,276.4,283.0
2024-05-21 16:30:30,219013178.0,55.45592716666667,7.9222296666666665,Engaged in fishing,3.1,276.81666666666666,283.0
2024-05-21 16:30:40,219013178.0,55.45594233333333,7.921982333333333,Engaged in fishing,3.1,277.2333333333333,283.0
2024-05-21 16:30:50,219013178.0,55.4559575,7.921735,Engaged in fishing,3.1,277.65,283.0
2024-05-21 16:31:00,219013178.0,55.45597266666667,7.921487666666667,Engaged in fishing,3.1,278.06666666666666,283.0
2024-05-21 16:31:10,219013178.0,55.45598783333334,7.921240333333333,Engaged in fishing,3.1,278.4833333333333,283.0
2024-05-21 16:31:20,219013178.0,55.456003,7.920993,Engaged in fishing,3.1,278.9,283.0
2024-05-21 16:31:30,219013178.0,55.45601616666667,7.920744166666667,Engaged in fishing,3.1,278.59999999999997,283.6666666666667
2024-05-21 16:31:40,219013178.0,55.45602933333333,7.920495333333333,Engaged in fishing,3.1,278.3,284.3333333333333
2024-05-21 16:31:50,219013178.0,55.4560425,7.9202465,Engaged in fishing,3.1,278.0,285.0
2024-05-21 16:32:00,219013178.0,55.45605566666667,7.919997666666667,Engaged in fishing,3.1,277.7,285.6666666666667
2024-05-21 16:32:10,219013178.0,55.45606883333333,7.919748833333333,Engaged in fishing,3.1,277.40000000000003,286.3333333333333
2024-05-21 16:32:20,219013178.0,55.456082,7.9195,Engaged in fishing,3.1,277.1,287.0
2024-05-21 16:32:30,219013178.0,55.45609833333334,7.9192555,Engaged in fishing,3.0833333333333335,277.20000000000005,287.0
2024-05-21 16:32:40,219013178.0,55.45611466666667,7.919011,Engaged in fishing,3.066666666666667,277.3,287.0
2024-05-21 16:32:50,219013178.0,55.456131,7.9187665,Engaged in fishing,3.05,277.4,287.0
2024-05-21 16:33:00,219013178.0,55.456147333333334,7.918522,Engaged in fishing,3.033333333333333,277.5,287.0
2024-05-21 16:33:10,219013178.0,55.45616366666667,7.9182775,Engaged in fishing,3.0166666666666666,277.6,287.0
2024-05-21 16:33:20,219013178.0,55.45618,7.918033,Engaged in fishing,3.0,277.7,287.0
