Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 20:12:30,219358000.0,57.703862,11.269097,Under way using engine,17.3,298.0,296.0
2024-04-09 20:12:40,219358000.0,57.704239666666666,11.267778,Under way using engine,17.3,298.03333333333336,296.0
2024-04-09 20:12:50,219358000.0,57.70461733333333,11.266459000000001,Under way using engine,17.3,298.06666666666666,296.0
2024-04-09 20:13:00,219358000.0,57.704995,11.26514,Under way using engine,17.3,298.1,296.0
2024-04-09 20:13:10,219358000.0,57.705358999999994,11.263859,Under way using engine,17.3,298.1666666666667,296.0
2024-04-09 20:13:20,219358000.0,57.705723,11.262578000000001,Under way using engine,17.3,298.23333333333335,296.0
2024-04-09 20:13:30,219358000.0,57.706087,11.261297,Under way using engine,17.3,298.3,296.0
2024-04-09 20:13:40,219358000.0,57.70647233333333,11.259925666666668,Under way using engine,17.3,298.1,296.3333333333333
2024-04-09 20:13:50,219358000.0,57.706857666666664,11.258554333333333,Under way using engine,17.3,297.9,296.6666666666667
2024-04-09 20:14:00,219358000.0,57.707243,11.257183,Under way using engine,17.3,297.7,297.0
2024-04-09 20:14:10,219358000.0,57.707599333333334,11.255910333333333,Under way using engine,17.3,297.56666666666666,296.6666666666667
2024-04-09 20:14:20,219358000.0,57.70795566666666,11.254637666666667,Under way using engine,17.3,297.43333333333334,296.3333333333333
2024-04-09 20:14:30,219358000.0,57.708312,11.253365,Under way using engine,17.3,297.3,296.0
2024-04-09 20:14:40,219358000.0,57.708698,11.251984333333334,Under way using engine,17.3,297.3,296.0
2024-04-09 20:14:50,219358000.0,57.709084000000004,11.250603666666667,Under way using engine,17.3,297.3,296.0
2024-04-09 20:15:00,219358000.0,57.70947,11.249223,Under way using engine,17.3,297.3,296.0
2024-04-09 20:15:10,219358000.0,57.709829,11.247938,Under way using engine,17.3,297.3333333333333,296.0
2024-04-09 20:15:20,219358000.0,57.710188,11.246653,Under way using engine,17.3,297.3666666666667,296.0
2024-04-09 20:15:30,219358000.0,57.710547,11.245368,Under way using engine,17.3,297.4,296.0
2024-04-09 20:15:40,219358000.0,57.710927999999996,11.244002666666667,Under way using engine,17.333333333333332,297.46666666666664,296.0
2024-04-09 20:15:50,219358000.0,57.711309,11.242637333333333,Under way using engine,17.366666666666667,297.53333333333336,296.0
2024-04-09 20:16:00,219358000.0,57.71169,11.241272,Under way using engine,17.4,297.6,296.0
2024-04-09 20:16:10,219358000.0,57.712053999999995,11.239981333333333,Under way using engine,17.4,297.73333333333335,296.0
2024-04-09 20:16:20,219358000.0,57.712418,11.238690666666667,Under way using engine,17.4,297.8666666666667,296.0
2024-04-09 20:16:30,219358000.0,57.712782,11.2374,Under way using engine,17.4,298.0,296.0
2024-04-09 20:16:40,219358000.0,57.71315533333333,11.236065,Under way using engine,17.4,297.8666666666667,296.3333333333333
2024-04-09 20:16:50,219358000.0,57.71352866666666,11.234729999999999,Under way using engine,17.4,297.73333333333335,296.6666666666667
2024-04-09 20:17:00,219358000.0,57.713902,11.233395,Under way using engine,17.4,297.6,297.0
2024-04-09 20:17:10,219358000.0,57.714280333333335,11.232066166666666,Under way using engine,17.4,297.7666666666667,297.0
2024-04-09 20:17:20,219358000.0,57.714658666666665,11.230737333333334,Under way using engine,17.4,297.93333333333334,297.0
2024-04-09 20:17:30,219358000.0,57.715036999999995,11.2294085,Under way using engine,17.4,298.1,297.0
2024-04-09 20:17:40,219358000.0,57.71541533333333,11.228079666666666,Under way using engine,17.4,298.2666666666667,297.0
2024-04-09 20:17:50,219358000.0,57.71579366666667,11.226750833333334,Under way using engine,17.4,298.43333333333334,297.0
2024-04-09 20:18:00,219358000.0,57.716172,11.225422,Under way using engine,17.4,298.6,297.0
2024-04-09 20:18:10,219358000.0,57.716547,11.224082833333334,Under way using engine,17.4,298.4666666666667,296.8333333333333
2024-04-09 20:18:20,219358000.0,57.716922,11.222743666666666,Under way using engine,17.4,298.33333333333337,296.6666666666667
2024-04-09 20:18:30,219358000.0,57.717297,11.2214045,Under way using engine,17.4,298.20000000000005,296.5
2024-04-09 20:18:40,219358000.0,57.717672,11.220065333333334,Under way using engine,17.4,298.06666666666666,296.3333333333333
2024-04-09 20:18:50,219358000.0,57.718047,11.218726166666666,Under way using engine,17.4,297.93333333333334,296.1666666666667
2024-04-09 20:19:00,219358000.0,57.718422,11.217387,Under way using engine,17.4,297.8,296.0
2024-04-09 20:19:10,219358000.0,57.718798,11.216053666666667,Under way using engine,17.416666666666664,297.81666666666666,296.1666666666667
2024-04-09 20:19:20,219358000.0,57.719173999999995,11.214720333333334,Under way using engine,17.433333333333334,297.8333333333333,296.3333333333333
2024-04-09 20:19:30,219358000.0,57.71955,11.213387,Under way using engine,17.45,297.85,296.5
2024-04-09 20:19:40,219358000.0,57.719926,11.212053666666666,Under way using engine,17.466666666666665,297.8666666666667,296.6666666666667
2024-04-09 20:19:50,219358000.0,57.720302,11.210720333333333,Under way using engine,17.483333333333334,297.8833333333333,296.8333333333333
2024-04-09 20:20:00,219358000.0,57.720678,11.209387,Under way using engine,17.5,297.9,297.0
2024-04-09 20:20:10,219358000.0,57.72105616666666,11.208045,Under way using engine,17.5,297.8666666666667,296.8333333333333
2024-04-09 20:20:20,219358000.0,57.721434333333335,11.206703,Under way using engine,17.5,297.8333333333333,296.6666666666667
2024-04-09 20:20:30,219358000.0,57.7218125,11.205361,Under way using engine,17.5,297.79999999999995,296.5
2024-04-09 20:20:40,219358000.0,57.72219066666666,11.204019,Under way using engine,17.5,297.76666666666665,296.3333333333333
2024-04-09 20:20:50,219358000.0,57.722568833333334,11.202677,Under way using engine,17.5,297.73333333333335,296.1666666666667
2024-04-09 20:21:00,219358000.0,57.722947,11.201335,Under way using engine,17.5,297.7,296.0
2024-04-09 20:21:10,219358000.0,57.723325833333334,11.199996166666667,Under way using engine,17.5,297.66666666666663,296.0
2024-04-09 20:21:20,219358000.0,57.72370466666666,11.198657333333333,Under way using engine,17.5,297.6333333333333,296.0
2024-04-09 20:21:30,219358000.0,57.7240835,11.1973185,Under way using engine,17.5,297.6,296.0
2024-04-09 20:21:40,219358000.0,57.724462333333335,11.195979666666666,Under way using engine,17.5,297.56666666666666,296.0
2024-04-09 20:21:50,219358000.0,57.724841166666664,11.194640833333333,Under way using engine,17.5,297.5333333333333,296.0
2024-04-09 20:22:00,219358000.0,57.72522,11.193302,Under way using engine,17.5,297.5,296.0
2024-04-09 20:22:10,219358000.0,57.725597,11.191972833333333,Under way using engine,17.516666666666666,297.5833333333333,296.0
2024-04-09 20:22:20,219358000.0,57.725974,11.190643666666666,Under way using engine,17.533333333333335,297.6666666666667,296.0
2024-04-09 20:22:30,219358000.0,57.726351,11.189314499999998,Under way using engine,17.55,297.75,296.0
2024-04-09 20:22:40,219358000.0,57.726728,11.187985333333332,Under way using engine,17.566666666666666,297.8333333333333,296.0
2024-04-09 20:22:50,219358000.0,57.727105,11.186656166666666,Under way using engine,17.583333333333336,297.9166666666667,296.0
2024-04-09 20:23:00,219358000.0,57.727482,11.185327,Under way using engine,17.6,298.0,296.0
2024-04-09 20:23:10,219358000.0,57.72785116666667,11.183970833333333,Under way using engine,17.6,297.76666666666665,295.8333333333333
2024-04-09 20:23:20,219358000.0,57.72822033333333,11.182614666666666,Under way using engine,17.6,297.53333333333336,295.6666666666667
2024-04-09 20:23:30,219358000.0,57.7285895,11.181258499999998,Under way using engine,17.6,297.3,295.5
2024-04-09 20:23:40,219358000.0,57.72895866666667,11.179902333333333,Under way using engine,17.6,297.06666666666666,295.3333333333333
2024-04-09 20:23:50,219358000.0,57.729327833333336,11.178546166666667,Under way using engine,17.6,296.83333333333337,295.1666666666667
2024-04-09 20:24:00,219358000.0,57.729697,11.17719,Under way using engine,17.6,296.6,295.0
2024-04-09 20:24:10,219358000.0,57.730069,11.175818999999999,Under way using engine,17.6,296.7,295.0
2024-04-09 20:24:20,219358000.0,57.730441,11.174448,Under way using engine,17.6,296.8,295.0
2024-04-09 20:24:30,219358000.0,57.730813,11.173077,Under way using engine,17.6,296.9,295.0
2024-04-09 20:24:40,219358000.0,57.731182,11.171725333333333,Under way using engine,17.6,297.0333333333333,295.3333333333333
2024-04-09 20:24:50,219358000.0,57.731551,11.170373666666666,Under way using engine,17.6,297.1666666666667,295.6666666666667
2024-04-09 20:25:00,219358000.0,57.73192,11.169022,Under way using engine,17.6,297.3,296.0
2024-04-09 20:25:10,219358000.0,57.73228433333333,11.167715333333334,Under way using engine,17.6,297.26666666666665,295.6666666666667
2024-04-09 20:25:20,219358000.0,57.73264866666667,11.166408666666666,Under way using engine,17.6,297.23333333333335,295.3333333333333
2024-04-09 20:25:30,219358000.0,57.733013,11.165102,Under way using engine,17.6,297.2,295.0
2024-04-09 20:25:40,219358000.0,57.733403,11.163700666666665,Under way using engine,17.6,297.3666666666667,295.3333333333333
2024-04-09 20:25:50,219358000.0,57.733793,11.162299333333333,Under way using engine,17.6,297.5333333333333,295.6666666666667
2024-04-09 20:26:00,219358000.0,57.734183,11.160898,Under way using engine,17.6,297.7,296.0
2024-04-09 20:26:10,219358000.0,57.734546,11.159597,Under way using engine,17.6,297.5333333333333,295.6666666666667
2024-04-09 20:26:20,219358000.0,57.734909,11.158296,Under way using engine,17.6,297.3666666666667,295.3333333333333
2024-04-09 20:26:30,219358000.0,57.735272,11.156995,Under way using engine,17.6,297.2,295.0
2024-04-09 20:26:40,219358000.0,57.73565633333333,11.155605,Under way using engine,17.6,297.26666666666665,295.3333333333333
2024-04-09 20:26:50,219358000.0,57.73604066666667,11.154215,Under way using engine,17.6,297.3333333333333,295.6666666666667
2024-04-09 20:27:00,219358000.0,57.736425,11.152825,Under way using engine,17.6,297.4,296.0
2024-04-09 20:27:10,219358000.0,57.736425,11.152825,Under way using engine,17.6,297.4,296.0
2024-04-09 20:27:20,219358000.0,57.736425,11.152825,Under way using engine,17.6,297.4,296.0
