Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 22:14:37,257643000.0,57.649277,11.172608,Under way using engine,12.3,125.2,125.0
2024-05-19 22:14:47,257643000.0,57.648957333333335,11.173493,Under way using engine,12.3,123.8,124.0
2024-05-19 22:14:57,257643000.0,57.648637666666666,11.174377999999999,Under way using engine,12.3,122.4,123.0
2024-05-19 22:15:07,257643000.0,57.648318,11.175263,Under way using engine,12.3,121.0,122.0
2024-05-19 22:15:17,257643000.0,57.648055,11.17609,Under way using engine,12.4,120.1,122.0
2024-05-19 22:15:27,257643000.0,57.647757,11.177003,Under way using engine,12.3,121.3,122.0
2024-05-19 22:15:37,257643000.0,57.647423,11.178003,Under way using engine,12.3,121.9,121.0
2024-05-19 22:15:47,257643000.0,57.647134666666666,11.178930333333334,Under way using engine,12.333333333333334,121.10000000000001,120.66666666666667
2024-05-19 22:15:57,257643000.0,57.646846333333336,11.179857666666667,Under way using engine,12.366666666666667,120.3,120.33333333333333
2024-05-19 22:16:07,257643000.0,57.646558,11.180785,Under way using engine,12.4,119.5,120.0
2024-05-19 22:16:17,257643000.0,57.6463,11.181623,Under way using engine,12.4,120.7,119.0
2024-05-19 22:16:27,257643000.0,57.646013,11.182555,Under way using engine,12.4,117.5,118.0
2024-05-19 22:16:37,257643000.0,57.645722,11.183607,Under way using engine,12.4,116.9,118.0
2024-05-19 22:16:47,257643000.0,57.6454635,11.1845095,Under way using engine,12.45,117.35,118.0
2024-05-19 22:16:57,257643000.0,57.645205,11.185412,Under way using engine,12.5,117.8,118.0
2024-05-19 22:17:07,257643000.0,57.64491,11.186463,Under way using engine,12.5,117.3,118.0
2024-05-19 22:17:17,257643000.0,57.644672,11.187328,Under way using engine,12.5,116.7,118.0
2024-05-19 22:17:27,257643000.0,57.644408,11.188292,Under way using engine,12.5,117.6,118.0
2024-05-19 22:17:37,257643000.0,57.644112,11.189342,Under way using engine,12.5,117.8,118.0
2024-05-19 22:17:47,257643000.0,57.643857,11.190252000000001,Under way using engine,12.5,117.6,118.0
2024-05-19 22:17:57,257643000.0,57.643602,11.191162,Under way using engine,12.5,117.4,118.0
2024-05-19 22:18:07,257643000.0,57.6433325,11.1921175,Under way using engine,12.5,116.4,117.0
2024-05-19 22:18:17,257643000.0,57.643063,11.193073,Under way using engine,12.5,115.4,116.0
2024-05-19 22:18:27,257643000.0,57.64282,11.194055,Under way using engine,12.5,114.6,116.0
2024-05-19 22:18:37,257643000.0,57.642537,11.195118,Under way using engine,12.5,116.5,116.0
2024-05-19 22:18:47,257643000.0,57.6423025,11.196048000000001,Under way using engine,12.55,115.3,116.0
2024-05-19 22:18:57,257643000.0,57.642068,11.196978,Under way using engine,12.6,114.1,116.0
2024-05-19 22:19:07,257643000.0,57.6418175,11.197950500000001,Under way using engine,12.55,115.15,116.0
2024-05-19 22:19:17,257643000.0,57.641567,11.198923,Under way using engine,12.5,116.2,116.0
2024-05-19 22:19:27,257643000.0,57.6413025,11.199943000000001,Under way using engine,12.45,116.1,116.0
2024-05-19 22:19:37,257643000.0,57.641038,11.200963,Under way using engine,12.4,116.0,116.0
2024-05-19 22:19:47,257643000.0,57.640804,11.201889,Under way using engine,12.45,115.75,116.0
2024-05-19 22:19:57,257643000.0,57.64057,11.202815,Under way using engine,12.5,115.5,116.0
2024-05-19 22:20:07,257643000.0,57.64032,11.203786000000001,Under way using engine,12.45,114.95,116.0
2024-05-19 22:20:17,257643000.0,57.64007,11.204757,Under way using engine,12.4,114.4,116.0
2024-05-19 22:20:27,257643000.0,57.6398225,11.205729999999999,Under way using engine,12.4,115.15,116.0
2024-05-19 22:20:37,257643000.0,57.639575,11.206703,Under way using engine,12.4,115.9,116.0
2024-05-19 22:20:47,257643000.0,57.639326499999996,11.207674,Under way using engine,12.45,115.4,116.0
2024-05-19 22:20:57,257643000.0,57.639078,11.208645,Under way using engine,12.5,114.9,116.0
2024-05-19 22:21:07,257643000.0,57.63882525,11.20961375,Under way using engine,12.5,115.275,115.75
2024-05-19 22:21:17,257643000.0,57.638572499999995,11.210582500000001,Under way using engine,12.5,115.65,115.5
2024-05-19 22:21:27,257643000.0,57.63831975,11.21155125,Under way using engine,12.5,116.025,115.25
2024-05-19 22:21:37,257643000.0,57.638067,11.21252,Under way using engine,12.5,116.4,115.0
2024-05-19 22:21:47,257643000.0,57.6378275,11.2134915,Under way using engine,12.35,111.05000000000001,111.0
2024-05-19 22:21:57,257643000.0,57.637588,11.214463,Under way using engine,12.2,105.7,107.0
2024-05-19 22:22:07,257643000.0,57.63741975,11.21548025,Under way using engine,12.225,104.925,106.0
2024-05-19 22:22:17,257643000.0,57.637251500000005,11.2164975,Under way using engine,12.25,104.15,105.0
2024-05-19 22:22:27,257643000.0,57.63708325,11.21751475,Under way using engine,12.275,103.375,104.0
2024-05-19 22:22:37,257643000.0,57.636915,11.218532,Under way using engine,12.3,102.6,103.0
2024-05-19 22:22:47,257643000.0,57.636790000000005,11.219571,Under way using engine,12.3,102.4,103.0
2024-05-19 22:22:57,257643000.0,57.636665,11.22061,Under way using engine,12.3,102.2,103.0
2024-05-19 22:23:07,257643000.0,57.6365395,11.221653250000001,Under way using engine,12.3,102.45,103.0
2024-05-19 22:23:17,257643000.0,57.636414,11.222696500000001,Under way using engine,12.3,102.7,103.0
2024-05-19 22:23:27,257643000.0,57.636288500000006,11.22373975,Under way using engine,12.3,102.95,103.0
2024-05-19 22:23:37,257643000.0,57.636163,11.224783,Under way using engine,12.3,103.2,103.0
2024-05-19 22:23:47,257643000.0,57.63603500000001,11.2258805,Under way using engine,12.350000000000001,103.05000000000001,103.0
2024-05-19 22:23:57,257643000.0,57.635907,11.226978,Under way using engine,12.4,102.9,103.0
2024-05-19 22:24:07,257643000.0,57.63577966666667,11.228022666666668,Under way using engine,12.4,102.96666666666667,103.0
2024-05-19 22:24:17,257643000.0,57.63565233333333,11.229067333333333,Under way using engine,12.4,103.03333333333333,103.0
