Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 10:30:04,247353700.0,57.81711,10.734598,Under way using engine,17.2,98.9,102.0
2024-05-30 10:30:14,247353700.0,57.81699,10.736078333333333,Under way using engine,17.216666666666665,98.86666666666667,101.83333333333333
2024-05-30 10:30:24,247353700.0,57.81687,10.737558666666667,Under way using engine,17.233333333333334,98.83333333333334,101.66666666666667
2024-05-30 10:30:34,247353700.0,57.81675,10.739039,Under way using engine,17.25,98.80000000000001,101.5
2024-05-30 10:30:44,247353700.0,57.816629999999996,10.740519333333333,Under way using engine,17.266666666666666,98.76666666666667,101.33333333333333
2024-05-30 10:30:54,247353700.0,57.81651,10.741999666666667,Under way using engine,17.283333333333335,98.73333333333333,101.16666666666667
2024-05-30 10:31:04,247353700.0,57.81639,10.74348,Under way using engine,17.3,98.7,101.0
2024-05-30 10:31:14,247353700.0,57.816245333333335,10.744946333333333,Under way using engine,17.283333333333335,99.3,101.66666666666667
2024-05-30 10:31:24,247353700.0,57.816100666666664,10.746412666666666,Under way using engine,17.266666666666666,99.9,102.33333333333333
2024-05-30 10:31:34,247353700.0,57.815956,10.747879000000001,Under way using engine,17.25,100.5,103.0
2024-05-30 10:31:44,247353700.0,57.815811333333336,10.749345333333334,Under way using engine,17.233333333333334,101.1,103.66666666666667
2024-05-30 10:31:54,247353700.0,57.815666666666665,10.750811666666667,Under way using engine,17.216666666666665,101.7,104.33333333333333
2024-05-30 10:32:04,247353700.0,57.815522,10.752278,Under way using engine,17.2,102.3,105.0
2024-05-30 10:32:14,247353700.0,57.81532116666667,10.753705,Under way using engine,17.183333333333334,103.1,105.83333333333333
2024-05-30 10:32:24,247353700.0,57.81512033333333,10.755132,Under way using engine,17.166666666666668,103.89999999999999,106.66666666666667
2024-05-30 10:32:34,247353700.0,57.8149195,10.756559,Under way using engine,17.15,104.69999999999999,107.5
2024-05-30 10:32:44,247353700.0,57.81471866666667,10.757986,Under way using engine,17.133333333333333,105.5,108.33333333333333
2024-05-30 10:32:54,247353700.0,57.81451783333333,10.759413,Under way using engine,17.116666666666667,106.3,109.16666666666667
2024-05-30 10:33:04,247353700.0,57.814317,10.76084,Under way using engine,17.1,107.1,110.0
2024-05-30 10:33:14,247353700.0,57.81408366666667,10.762196,Under way using engine,17.066666666666666,107.46666666666667,110.33333333333333
2024-05-30 10:33:24,247353700.0,57.813850333333335,10.763552,Under way using engine,17.033333333333335,107.83333333333333,110.66666666666667
2024-05-30 10:33:34,247353700.0,57.813617,10.764908,Under way using engine,17.0,108.2,111.0
2024-05-30 10:33:44,247353700.0,57.813353,10.766346333333333,Under way using engine,17.0,108.5,111.33333333333333
2024-05-30 10:33:54,247353700.0,57.813089,10.767784666666667,Under way using engine,17.0,108.8,111.66666666666667
2024-05-30 10:34:04,247353700.0,57.812825,10.769223,Under way using engine,17.0,109.1,112.0
2024-05-30 10:34:14,247353700.0,57.812571,10.770562,Under way using engine,17.0,109.23333333333333,112.0
2024-05-30 10:34:24,247353700.0,57.812317,10.771901,Under way using engine,17.0,109.36666666666666,112.0
2024-05-30 10:34:34,247353700.0,57.812063,10.77324,Under way using engine,17.0,109.5,112.0
2024-05-30 10:34:44,247353700.0,57.81178966666667,10.774671,Under way using engine,17.0,109.5,112.0
2024-05-30 10:34:54,247353700.0,57.81151633333333,10.776102,Under way using engine,17.0,109.5,112.0
2024-05-30 10:35:04,247353700.0,57.811243,10.777533,Under way using engine,17.0,109.5,112.0
