Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 13:40:16,219001522.0,57.914893,11.176527,Engaged in fishing,2.6,187.0,183.0
2024-03-11 13:40:26,219001522.0,57.9147765,11.1765075,Engaged in fishing,2.6,186.9,186.0
2024-03-11 13:40:36,219001522.0,57.91466,11.176488,Engaged in fishing,2.6,186.8,189.0
2024-03-11 13:40:46,219001522.0,57.914535,11.176475,Engaged in fishing,2.6,184.9,191.0
2024-03-11 13:40:56,219001522.0,57.914413333333336,11.176425,Engaged in fishing,2.6333333333333333,187.66666666666666,191.66666666666666
2024-03-11 13:41:06,219001522.0,57.914291666666664,11.176375,Engaged in fishing,2.666666666666667,190.43333333333334,192.33333333333334
2024-03-11 13:41:16,219001522.0,57.91417,11.176325,Engaged in fishing,2.7,193.2,193.0
2024-03-11 13:41:26,219001522.0,57.914049,11.176269999999999,Engaged in fishing,2.7,193.3,193.0
2024-03-11 13:41:36,219001522.0,57.913928,11.176215,Engaged in fishing,2.7,193.4,193.0
2024-03-11 13:41:46,219001522.0,57.913812,11.176162,Engaged in fishing,2.7,193.9,194.0
2024-03-11 13:41:56,219001522.0,57.913694,11.176078666666667,Engaged in fishing,2.7,196.73333333333335,197.66666666666666
2024-03-11 13:42:06,219001522.0,57.913576,11.175995333333333,Engaged in fishing,2.7,199.56666666666666,201.33333333333334
2024-03-11 13:42:16,219001522.0,57.913458,11.175912,Engaged in fishing,2.7,202.4,205.0
2024-03-11 13:42:26,219001522.0,57.913343,11.175793500000001,Engaged in fishing,2.75,206.60000000000002,208.5
2024-03-11 13:42:36,219001522.0,57.913228,11.175675,Engaged in fishing,2.8,210.8,212.0
2024-03-11 13:42:46,219001522.0,57.913118,11.17553,Engaged in fishing,2.8,215.5,215.0
2024-03-11 13:42:56,219001522.0,57.91302133333333,11.175372333333334,Engaged in fishing,2.833333333333333,215.76666666666668,216.0
2024-03-11 13:43:06,219001522.0,57.91292466666666,11.175214666666667,Engaged in fishing,2.8666666666666667,216.03333333333333,217.0
2024-03-11 13:43:16,219001522.0,57.912828,11.175057,Engaged in fishing,2.9,216.3,218.0
2024-03-11 13:43:26,219001522.0,57.912723,11.1748785,Engaged in fishing,2.9,221.05,219.0
2024-03-11 13:43:36,219001522.0,57.912618,11.1747,Engaged in fishing,2.9,225.8,220.0
2024-03-11 13:43:46,219001522.0,57.912518,11.174515,Engaged in fishing,3.0,226.1,221.0
2024-03-11 13:43:56,219001522.0,57.912427,11.174342333333334,Engaged in fishing,2.933333333333333,226.56666666666666,221.0
2024-03-11 13:44:06,219001522.0,57.912335999999996,11.174169666666666,Engaged in fishing,2.8666666666666667,227.03333333333333,221.0
2024-03-11 13:44:16,219001522.0,57.912245,11.173997,Engaged in fishing,2.8,227.5,221.0
2024-03-11 13:44:26,219001522.0,57.9121435,11.1738335,Engaged in fishing,2.75,223.65,222.0
2024-03-11 13:44:36,219001522.0,57.912042,11.17367,Engaged in fishing,2.7,219.8,223.0
2024-03-11 13:44:46,219001522.0,57.911953,11.173495,Engaged in fishing,2.7,225.5,223.0
2024-03-11 13:44:56,219001522.0,57.91186,11.173327,Engaged in fishing,2.7,228.3,223.0
2024-03-11 13:45:06,219001522.0,57.911781500000004,11.173154499999999,Engaged in fishing,2.75,228.95,222.5
2024-03-11 13:45:16,219001522.0,57.911703,11.172982,Engaged in fishing,2.8,229.6,222.0
2024-03-11 13:45:26,219001522.0,57.911607,11.1728,Engaged in fishing,2.7,230.4,222.0
2024-03-11 13:45:36,219001522.0,57.911513,11.172642,Engaged in fishing,2.7,226.4,224.0
2024-03-11 13:45:46,219001522.0,57.91143,11.172472,Engaged in fishing,2.7,226.3,228.0
2024-03-11 13:45:56,219001522.0,57.911357,11.172275,Engaged in fishing,2.7,230.8,227.0
2024-03-11 13:46:06,219001522.0,57.91128366666667,11.172086,Engaged in fishing,2.7,231.96666666666667,227.66666666666666
2024-03-11 13:46:16,219001522.0,57.91121033333333,11.171897000000001,Engaged in fishing,2.7,233.13333333333335,228.33333333333334
2024-03-11 13:46:26,219001522.0,57.911137,11.171708,Engaged in fishing,2.7,234.3,229.0
2024-03-11 13:46:36,219001522.0,57.911061,11.1715225,Engaged in fishing,2.7,231.9,229.5
2024-03-11 13:46:46,219001522.0,57.910985,11.171337,Engaged in fishing,2.7,229.5,230.0
2024-03-11 13:46:56,219001522.0,57.910917,11.171143,Engaged in fishing,2.7,232.2,230.0
2024-03-11 13:47:06,219001522.0,57.910845333333334,11.170952666666667,Engaged in fishing,2.7,232.06666666666666,230.0
2024-03-11 13:47:16,219001522.0,57.910773666666664,11.170762333333334,Engaged in fishing,2.7,231.93333333333334,230.0
2024-03-11 13:47:26,219001522.0,57.910702,11.170572,Engaged in fishing,2.7,231.8,230.0
2024-03-11 13:47:36,219001522.0,57.9106335,11.17038,Engaged in fishing,2.7,232.4,230.5
2024-03-11 13:47:46,219001522.0,57.910565,11.170188,Engaged in fishing,2.7,233.0,231.0
2024-03-11 13:47:56,219001522.0,57.910503,11.169992,Engaged in fishing,2.6,236.2,230.0
2024-03-11 13:48:06,219001522.0,57.91043366666666,11.169800666666667,Engaged in fishing,2.6333333333333333,237.76666666666665,229.0
2024-03-11 13:48:16,219001522.0,57.910364333333334,11.169609333333334,Engaged in fishing,2.666666666666667,239.33333333333334,228.0
2024-03-11 13:48:26,219001522.0,57.910295,11.169418,Engaged in fishing,2.7,240.9,227.0
2024-03-11 13:48:36,219001522.0,57.910207,11.169297,Engaged in fishing,2.6,233.5,227.0
2024-03-11 13:48:46,219001522.0,57.910122,11.1691,Engaged in fishing,2.7,226.8,230.0
2024-03-11 13:48:56,219001522.0,57.910053,11.168915,Engaged in fishing,2.7,229.5,229.0
2024-03-11 13:49:06,219001522.0,57.909982666666664,11.168730666666667,Engaged in fishing,2.666666666666667,231.2,231.33333333333334
2024-03-11 13:49:16,219001522.0,57.90991233333333,11.168546333333333,Engaged in fishing,2.6333333333333333,232.9,233.66666666666666
2024-03-11 13:49:26,219001522.0,57.909842,11.168362,Engaged in fishing,2.6,234.6,236.0
2024-03-11 13:49:36,219001522.0,57.909795,11.168173,Engaged in fishing,2.7,242.7,235.0
2024-03-11 13:49:46,219001522.0,57.909738,11.167935,Engaged in fishing,2.7,243.2,235.0
2024-03-11 13:49:56,219001522.0,57.909670999999996,11.1677475,Engaged in fishing,2.6750000000000003,241.7,235.25
2024-03-11 13:50:06,219001522.0,57.909604,11.16756,Engaged in fishing,2.6500000000000004,240.2,235.5
2024-03-11 13:50:16,219001522.0,57.909537,11.167372499999999,Engaged in fishing,2.625,238.7,235.75
2024-03-11 13:50:26,219001522.0,57.90947,11.167185,Engaged in fishing,2.6,237.2,236.0
2024-03-11 13:50:36,219001522.0,57.909409,11.166987500000001,Engaged in fishing,2.6,235.85,236.0
2024-03-11 13:50:46,219001522.0,57.909348,11.16679,Engaged in fishing,2.6,234.5,236.0
2024-03-11 13:50:56,219001522.0,57.90928675,11.166593,Engaged in fishing,2.6,235.275,236.25
2024-03-11 13:51:06,219001522.0,57.909225500000005,11.166396,Engaged in fishing,2.6,236.05,236.5
2024-03-11 13:51:16,219001522.0,57.90916425,11.166199,Engaged in fishing,2.6,236.825,236.75
2024-03-11 13:51:26,219001522.0,57.909103,11.166002,Engaged in fishing,2.6,237.6,237.0
2024-03-11 13:51:36,219001522.0,57.909073,11.165797,Engaged in fishing,2.6,243.4,237.0
2024-03-11 13:51:46,219001522.0,57.909017,11.165573,Engaged in fishing,2.6,246.4,237.0
2024-03-11 13:51:56,219001522.0,57.908941999999996,11.165399,Engaged in fishing,2.6,243.65,235.0
2024-03-11 13:52:06,219001522.0,57.908867,11.165225,Engaged in fishing,2.6,240.9,233.0
2024-03-11 13:52:16,219001522.0,57.908792000000005,11.1650575,Engaged in fishing,2.55,236.4,235.5
2024-03-11 13:52:26,219001522.0,57.908717,11.16489,Engaged in fishing,2.5,231.9,238.0
2024-03-11 13:52:36,219001522.0,57.908673,11.164698,Engaged in fishing,2.6,236.0,240.0
2024-03-11 13:52:46,219001522.0,57.908598,11.164502,Engaged in fishing,2.6,237.0,238.0
2024-03-11 13:52:56,219001522.0,57.9085525,11.164288500000001,Engaged in fishing,2.6500000000000004,242.4,237.5
2024-03-11 13:53:06,219001522.0,57.908507,11.164075,Engaged in fishing,2.7,247.8,237.0
2024-03-11 13:53:16,219001522.0,57.908439,11.16389425,Engaged in fishing,2.6750000000000003,245.275,237.5
2024-03-11 13:53:26,219001522.0,57.908371,11.1637135,Engaged in fishing,2.6500000000000004,242.75,238.0
2024-03-11 13:53:36,219001522.0,57.908303,11.16353275,Engaged in fishing,2.625,240.225,238.5
2024-03-11 13:53:46,219001522.0,57.908235,11.163352,Engaged in fishing,2.6,237.7,239.0
2024-03-11 13:53:56,219001522.0,57.90818,11.163147500000001,Engaged in fishing,2.6,240.75,238.5
2024-03-11 13:54:06,219001522.0,57.908125,11.162943,Engaged in fishing,2.6,243.8,238.0
2024-03-11 13:54:16,219001522.0,57.90806175,11.16275225,Engaged in fishing,2.6,242.72500000000002,237.25
2024-03-11 13:54:26,219001522.0,57.9079985,11.162561499999999,Engaged in fishing,2.6,241.65,236.5
2024-03-11 13:54:36,219001522.0,57.907935249999994,11.16237075,Engaged in fishing,2.6,240.575,235.75
2024-03-11 13:54:46,219001522.0,57.907872,11.16218,Engaged in fishing,2.6,239.5,235.0
2024-03-11 13:54:56,219001522.0,57.9078095,11.1619835,Engaged in fishing,2.6,237.1,235.5
2024-03-11 13:55:06,219001522.0,57.907747,11.161787,Engaged in fishing,2.6,234.7,236.0
