Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 16:40:34,304225000.0,57.708467,11.176962,Under way using engine,11.3,117.7,122.0
2024-03-31 16:40:44,304225000.0,57.708225,11.177837,Under way using engine,11.3,117.7,122.0
2024-03-31 16:40:54,304225000.0,57.70797125,11.17869725,Under way using engine,11.275,117.925,122.0
2024-03-31 16:41:04,304225000.0,57.7077175,11.179557500000001,Under way using engine,11.25,118.15,122.0
2024-03-31 16:41:14,304225000.0,57.70746375,11.18041775,Under way using engine,11.225,118.375,122.0
2024-03-31 16:41:24,304225000.0,57.70721,11.181278,Under way using engine,11.2,118.6,122.0
2024-03-31 16:41:34,304225000.0,57.70695,11.182148,Under way using engine,11.3,118.3,121.0
2024-03-31 16:41:44,304225000.0,57.706697,11.183025,Under way using engine,11.2,117.9,122.0
2024-03-31 16:41:54,304225000.0,57.70645825,11.1838795,Under way using engine,11.2,117.97500000000001,122.0
2024-03-31 16:42:04,304225000.0,57.7062195,11.184734,Under way using engine,11.2,118.05000000000001,122.0
2024-03-31 16:42:14,304225000.0,57.70598075,11.185588500000001,Under way using engine,11.2,118.125,122.0
2024-03-31 16:42:24,304225000.0,57.705742,11.186443,Under way using engine,11.2,118.2,122.0
2024-03-31 16:42:34,304225000.0,57.705503,11.187297,Under way using engine,11.2,118.0,122.0
2024-03-31 16:42:44,304225000.0,57.705265,11.188167,Under way using engine,11.2,117.9,122.0
2024-03-31 16:42:54,304225000.0,57.705018249999995,11.18904075,Under way using engine,11.225,118.075,122.0
2024-03-31 16:43:04,304225000.0,57.7047715,11.1899145,Under way using engine,11.25,118.25,122.0
2024-03-31 16:43:14,304225000.0,57.704524750000004,11.19078825,Under way using engine,11.275,118.425,122.0
2024-03-31 16:43:24,304225000.0,57.704278,11.191662,Under way using engine,11.3,118.6,122.0
2024-03-31 16:43:34,304225000.0,57.704025,11.192518,Under way using engine,11.3,118.6,122.0
2024-03-31 16:43:44,304225000.0,57.703775,11.19338,Under way using engine,11.3,118.8,122.0
2024-03-31 16:43:54,304225000.0,57.7035294,11.19423,Under way using engine,11.3,118.86,122.0
2024-03-31 16:44:04,304225000.0,57.7032838,11.195079999999999,Under way using engine,11.3,118.92,122.0
2024-03-31 16:44:14,304225000.0,57.7030382,11.19593,Under way using engine,11.3,118.97999999999999,122.0
2024-03-31 16:44:24,304225000.0,57.7027926,11.19678,Under way using engine,11.3,119.03999999999999,122.0
2024-03-31 16:44:34,304225000.0,57.702547,11.19763,Under way using engine,11.3,119.1,122.0
2024-03-31 16:44:44,304225000.0,57.702293,11.19848,Under way using engine,11.3,119.1,122.0
2024-03-31 16:44:54,304225000.0,57.702042999999996,11.1993425,Under way using engine,11.3,118.85,122.0
2024-03-31 16:45:04,304225000.0,57.701792999999995,11.200205,Under way using engine,11.3,118.6,122.0
