Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 04:17:48,538009197.0,57.624703,11.076007,Under way using engine,11.6,124.2,125.0
2024-11-26 04:17:58,538009197.0,57.624385,11.076882,Under way using engine,11.5,124.3,125.0
2024-11-26 04:18:08,538009197.0,57.624087,11.077673,Under way using engine,11.5,124.4,125.0
2024-11-26 04:18:18,538009197.0,57.6237785,11.078501750000001,Under way using engine,11.5,124.525,125.0
2024-11-26 04:18:28,538009197.0,57.62347,11.079330500000001,Under way using engine,11.5,124.65,125.0
2024-11-26 04:18:38,538009197.0,57.6231615,11.08015925,Under way using engine,11.5,124.775,125.0
2024-11-26 04:18:48,538009197.0,57.622853,11.080988,Under way using engine,11.5,124.9,125.0
2024-11-26 04:18:58,538009197.0,57.62254,11.08184,Under way using engine,11.6,124.8,125.0
2024-11-26 04:19:08,538009197.0,57.622232,11.082668,Under way using engine,11.6,124.8,125.0
2024-11-26 04:19:18,538009197.0,57.621932,11.08347225,Under way using engine,11.6,124.85,125.0
2024-11-26 04:19:28,538009197.0,57.621632,11.0842765,Under way using engine,11.6,124.9,125.0
2024-11-26 04:19:38,538009197.0,57.621331999999995,11.08508075,Under way using engine,11.6,124.95,125.0
2024-11-26 04:19:48,538009197.0,57.621032,11.085885,Under way using engine,11.6,125.0,125.0
2024-11-26 04:19:58,538009197.0,57.62069,11.086797,Under way using engine,11.6,125.1,125.0
2024-11-26 04:20:08,538009197.0,57.620375,11.087633,Under way using engine,11.6,125.0,125.0
2024-11-26 04:20:18,538009197.0,57.620072,11.088433,Under way using engine,11.6,124.9,125.0
2024-11-26 04:20:28,538009197.0,57.619769000000005,11.089233,Under way using engine,11.6,124.8,125.0
2024-11-26 04:20:38,538009197.0,57.619466,11.090033,Under way using engine,11.6,124.69999999999999,125.0
2024-11-26 04:20:48,538009197.0,57.619163,11.090833,Under way using engine,11.6,124.6,125.0
2024-11-26 04:20:58,538009197.0,57.618848,11.091683,Under way using engine,11.6,124.6,125.0
2024-11-26 04:21:08,538009197.0,57.6185428,11.092503,Under way using engine,11.6,124.6,125.0
2024-11-26 04:21:18,538009197.0,57.6182376,11.093323,Under way using engine,11.6,124.6,125.0
2024-11-26 04:21:28,538009197.0,57.6179324,11.094143,Under way using engine,11.6,124.6,125.0
2024-11-26 04:21:38,538009197.0,57.6176272,11.094963,Under way using engine,11.6,124.6,125.0
2024-11-26 04:21:48,538009197.0,57.617322,11.095783,Under way using engine,11.6,124.6,125.0
2024-11-26 04:21:58,538009197.0,57.61700716666667,11.096607500000001,Under way using engine,11.6,124.66666666666666,125.0
2024-11-26 04:22:08,538009197.0,57.61669233333333,11.097432000000001,Under way using engine,11.6,124.73333333333333,125.0
2024-11-26 04:22:18,538009197.0,57.6163775,11.098256500000002,Under way using engine,11.6,124.8,125.0
2024-11-26 04:22:28,538009197.0,57.61606266666667,11.099081,Under way using engine,11.6,124.86666666666666,125.0
2024-11-26 04:22:38,538009197.0,57.61574783333334,11.0999055,Under way using engine,11.6,124.93333333333334,125.0
2024-11-26 04:22:48,538009197.0,57.615433,11.10073,Under way using engine,11.6,125.0,125.0
2024-11-26 04:22:58,538009197.0,57.615126800000006,11.1015674,Under way using engine,11.6,124.98,125.0
2024-11-26 04:23:08,538009197.0,57.6148206,11.1024048,Under way using engine,11.6,124.96000000000001,125.0
2024-11-26 04:23:18,538009197.0,57.614514400000004,11.1032422,Under way using engine,11.6,124.94,125.0
2024-11-26 04:23:28,538009197.0,57.6142082,11.1040796,Under way using engine,11.6,124.92,125.0
2024-11-26 04:23:38,538009197.0,57.613902,11.104917,Under way using engine,11.6,124.9,125.0
2024-11-26 04:23:48,538009197.0,57.61362,11.105667,Under way using engine,11.6,124.9,125.0
2024-11-26 04:23:58,538009197.0,57.613305,11.1064972,Under way using engine,11.6,124.94,125.0
2024-11-26 04:24:08,538009197.0,57.612989999999996,11.1073274,Under way using engine,11.6,124.98,125.0
2024-11-26 04:24:18,538009197.0,57.612675,11.1081576,Under way using engine,11.6,125.02,125.0
2024-11-26 04:24:28,538009197.0,57.61236,11.108987800000001,Under way using engine,11.6,125.06,125.0
2024-11-26 04:24:38,538009197.0,57.612045,11.109818,Under way using engine,11.6,125.1,125.0
2024-11-26 04:24:48,538009197.0,57.611762,11.11059,Under way using engine,11.6,125.1,125.0
2024-11-26 04:24:58,538009197.0,57.6114406,11.111439,Under way using engine,11.6,125.08,125.0
2024-11-26 04:25:08,538009197.0,57.6111192,11.112288,Under way using engine,11.6,125.06,125.0
