Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 20:56:40,219012671.0,57.731098,11.071285,Restricted maneuverability,2.7,205.1,215.0
2024-05-24 20:56:50,219012671.0,57.730975,11.071175,Restricted maneuverability,2.7,206.2,213.0
2024-05-24 20:57:00,219012671.0,57.730871,11.071077500000001,Restricted maneuverability,2.7,205.89999999999998,213.5
2024-05-24 20:57:10,219012671.0,57.730767,11.07098,Restricted maneuverability,2.7,205.6,214.0
2024-05-24 20:57:20,219012671.0,57.730653,11.07088,Restricted maneuverability,2.7,205.9,212.0
2024-05-24 20:57:30,219012671.0,57.730542,11.070787,Restricted maneuverability,2.7,204.8,212.0
2024-05-24 20:57:40,219012671.0,57.73042,11.070705,Restricted maneuverability,2.7,202.6,213.0
2024-05-24 20:57:50,219012671.0,57.73030833333333,11.070606666666666,Restricted maneuverability,2.7,203.36666666666667,213.0
2024-05-24 20:58:00,219012671.0,57.73019666666667,11.070508333333335,Restricted maneuverability,2.7,204.13333333333333,213.0
2024-05-24 20:58:10,219012671.0,57.730085,11.07041,Restricted maneuverability,2.7,204.9,213.0
2024-05-24 20:58:20,219012671.0,57.72997,11.070313,Restricted maneuverability,2.7,203.8,213.0
2024-05-24 20:58:30,219012671.0,57.729853,11.070223,Restricted maneuverability,2.7,203.6,211.0
2024-05-24 20:58:40,219012671.0,57.72974,11.070132,Restricted maneuverability,2.7,204.6,214.0
2024-05-24 20:58:50,219012671.0,57.729625,11.0700335,Restricted maneuverability,2.7,204.1,213.75
2024-05-24 20:59:00,219012671.0,57.729510000000005,11.069935,Restricted maneuverability,2.7,203.6,213.5
2024-05-24 20:59:10,219012671.0,57.729395000000004,11.0698365,Restricted maneuverability,2.7,203.1,213.25
2024-05-24 20:59:20,219012671.0,57.72928,11.069738,Restricted maneuverability,2.7,202.6,213.0
2024-05-24 20:59:30,219012671.0,57.729169,11.0696365,Restricted maneuverability,2.7,205.0,214.0
2024-05-24 20:59:40,219012671.0,57.729058,11.069535,Restricted maneuverability,2.7,207.4,215.0
2024-05-24 20:59:50,219012671.0,57.728943666666666,11.069442833333333,Restricted maneuverability,2.7,206.55,214.83333333333334
2024-05-24 21:00:00,219012671.0,57.72882933333334,11.069350666666667,Restricted maneuverability,2.7,205.70000000000002,214.66666666666666
2024-05-24 21:00:10,219012671.0,57.728715,11.0692585,Restricted maneuverability,2.7,204.85000000000002,214.5
2024-05-24 21:00:20,219012671.0,57.728600666666665,11.069166333333333,Restricted maneuverability,2.7,204.0,214.33333333333334
2024-05-24 21:00:30,219012671.0,57.728486333333336,11.069074166666667,Restricted maneuverability,2.7,203.15,214.16666666666666
2024-05-24 21:00:40,219012671.0,57.728372,11.068982,Restricted maneuverability,2.7,202.3,214.0
2024-05-24 21:00:50,219012671.0,57.728252499999996,11.0688775,Restricted maneuverability,2.7,203.65,213.0
2024-05-24 21:01:00,219012671.0,57.728133,11.068773,Restricted maneuverability,2.7,205.0,212.0
2024-05-24 21:01:10,219012671.0,57.7280305,11.0686775,Restricted maneuverability,2.7,204.65,212.0
2024-05-24 21:01:20,219012671.0,57.727928,11.068582,Restricted maneuverability,2.7,204.3,212.0
2024-05-24 21:01:30,219012671.0,57.727813,11.068494999999999,Restricted maneuverability,2.7,203.15,212.5
2024-05-24 21:01:40,219012671.0,57.727698,11.068408,Restricted maneuverability,2.7,202.0,213.0
2024-05-24 21:01:50,219012671.0,57.727577999999994,11.068310499999999,Restricted maneuverability,2.7,203.55,212.5
2024-05-24 21:02:00,219012671.0,57.727458,11.068213,Restricted maneuverability,2.7,205.1,212.0
2024-05-24 21:02:10,219012671.0,57.727348,11.0681255,Restricted maneuverability,2.7,204.39999999999998,212.0
2024-05-24 21:02:20,219012671.0,57.727238,11.068038,Restricted maneuverability,2.7,203.7,212.0
2024-05-24 21:02:30,219012671.0,57.727124,11.0679315,Restricted maneuverability,2.7,204.39999999999998,212.5
2024-05-24 21:02:40,219012671.0,57.72701,11.067825,Restricted maneuverability,2.7,205.1,213.0
2024-05-24 21:02:50,219012671.0,57.72689,11.0677275,Restricted maneuverability,2.7,204.7,213.0
2024-05-24 21:03:00,219012671.0,57.72677,11.06763,Restricted maneuverability,2.7,204.3,213.0
2024-05-24 21:03:10,219012671.0,57.726656000000006,11.0675375,Restricted maneuverability,2.7,204.2,213.0
2024-05-24 21:03:20,219012671.0,57.726542,11.067445,Restricted maneuverability,2.7,204.1,213.0
2024-05-24 21:03:30,219012671.0,57.72644,11.067362,Restricted maneuverability,2.7,206.1,214.0
2024-05-24 21:03:40,219012671.0,57.726322,11.067247,Restricted maneuverability,2.7,206.9,214.0
2024-05-24 21:03:50,219012671.0,57.726202,11.067152499999999,Restricted maneuverability,2.75,205.60000000000002,212.5
2024-05-24 21:04:00,219012671.0,57.726082,11.067058,Restricted maneuverability,2.8,204.3,211.0
2024-05-24 21:04:10,219012671.0,57.725961999999996,11.066962499999999,Restricted maneuverability,2.75,204.60000000000002,212.5
2024-05-24 21:04:20,219012671.0,57.725842,11.066867,Restricted maneuverability,2.7,204.9,214.0
2024-05-24 21:04:30,219012671.0,57.72574,11.066775,Restricted maneuverability,2.7,205.2,213.0
2024-05-24 21:04:40,219012671.0,57.725627,11.06668,Restricted maneuverability,2.7,205.2,213.0
2024-05-24 21:04:50,219012671.0,57.7255125,11.0665835,Restricted maneuverability,2.7,205.2,213.0
2024-05-24 21:05:00,219012671.0,57.725398,11.066487,Restricted maneuverability,2.7,205.2,213.0
2024-05-24 21:05:10,219012671.0,57.725277500000004,11.066397,Restricted maneuverability,2.7,204.6,212.5
2024-05-24 21:05:20,219012671.0,57.725157,11.066307,Restricted maneuverability,2.7,204.0,212.0
2024-05-24 21:05:30,219012671.0,57.725052,11.066222,Restricted maneuverability,2.7,204.1,214.0
2024-05-24 21:05:40,219012671.0,57.724943,11.066102,Restricted maneuverability,2.7,207.1,214.0
2024-05-24 21:05:50,219012671.0,57.724832500000005,11.0659895,Restricted maneuverability,2.75,206.14999999999998,213.0
2024-05-24 21:06:00,219012671.0,57.724722,11.065877,Restricted maneuverability,2.8,205.2,212.0
2024-05-24 21:06:10,219012671.0,57.724596,11.0658,Restricted maneuverability,2.75,204.3,212.0
2024-05-24 21:06:20,219012671.0,57.72447,11.065723,Restricted maneuverability,2.7,203.4,212.0
2024-05-24 21:06:30,219012671.0,57.724363,11.065647,Restricted maneuverability,2.7,202.6,213.0
2024-05-24 21:06:40,219012671.0,57.724252,11.065557,Restricted maneuverability,2.7,203.1,213.0
2024-05-24 21:06:50,219012671.0,57.72414,11.065451,Restricted maneuverability,2.7,205.2,214.5
2024-05-24 21:07:00,219012671.0,57.724028,11.065345,Restricted maneuverability,2.7,207.3,216.0
2024-05-24 21:07:10,219012671.0,57.723910000000004,11.065226500000001,Restricted maneuverability,2.7,208.10000000000002,215.0
2024-05-24 21:07:20,219012671.0,57.723792,11.065108,Restricted maneuverability,2.7,208.9,214.0
2024-05-24 21:07:30,219012671.0,57.723688,11.065015,Restricted maneuverability,2.7,207.3,214.0
2024-05-24 21:07:40,219012671.0,57.723577,11.06491,Restricted maneuverability,2.7,207.1,214.0
2024-05-24 21:07:50,219012671.0,57.723459500000004,11.064798499999998,Restricted maneuverability,2.7,206.39999999999998,212.5
2024-05-24 21:08:00,219012671.0,57.723342,11.064687,Restricted maneuverability,2.7,205.7,211.0
2024-05-24 21:08:10,219012671.0,57.723227,11.0645935,Restricted maneuverability,2.75,204.39999999999998,211.5
2024-05-24 21:08:20,219012671.0,57.723112,11.0645,Restricted maneuverability,2.8,203.1,212.0
