Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 03:44:51,477477500.0,57.574505,11.251815,Under way using engine,12.9,139.5,145.0
2024-11-30 03:45:01,477477500.0,57.574052,11.252545,Under way using engine,12.9,139.3,145.0
2024-11-30 03:45:11,477477500.0,57.573597,11.253272,Under way using engine,12.9,139.9,145.0
2024-11-30 03:45:21,477477500.0,57.573125250000004,11.2540145,Under way using engine,12.925,139.825,145.0
2024-11-30 03:45:31,477477500.0,57.5726535,11.254757000000001,Under way using engine,12.95,139.75,145.0
2024-11-30 03:45:41,477477500.0,57.57218175,11.2554995,Under way using engine,12.975,139.675,145.0
2024-11-30 03:45:51,477477500.0,57.57171,11.256242,Under way using engine,13.0,139.6,145.0
2024-11-30 03:46:01,477477500.0,57.571295,11.256895,Under way using engine,13.0,139.1,145.0
2024-11-30 03:46:11,477477500.0,57.570792,11.257692,Under way using engine,13.0,139.2,145.0
2024-11-30 03:46:21,477477500.0,57.5703415,11.258393250000001,Under way using engine,13.0,139.42499999999998,145.0
2024-11-30 03:46:31,477477500.0,57.569891,11.2590945,Under way using engine,13.0,139.64999999999998,145.0
2024-11-30 03:46:41,477477500.0,57.5694405,11.25979575,Under way using engine,13.0,139.875,145.0
2024-11-30 03:46:51,477477500.0,57.56899,11.260497,Under way using engine,13.0,140.1,145.0
2024-11-30 03:47:01,477477500.0,57.568525,11.261208,Under way using engine,13.0,140.3,145.0
2024-11-30 03:47:11,477477500.0,57.56806,11.261922,Under way using engine,13.0,140.1,145.0
2024-11-30 03:47:21,477477500.0,57.567574,11.26268,Under way using engine,13.05,139.64999999999998,145.0
2024-11-30 03:47:31,477477500.0,57.567088,11.263438,Under way using engine,13.1,139.2,145.0
2024-11-30 03:47:41,477477500.0,57.566627499999996,11.26417,Under way using engine,13.1,139.2,145.0
2024-11-30 03:47:51,477477500.0,57.566167,11.264902,Under way using engine,13.1,139.2,145.0
2024-11-30 03:48:01,477477500.0,57.565704499999995,11.265626999999999,Under way using engine,13.1,139.14999999999998,145.0
2024-11-30 03:48:11,477477500.0,57.565242,11.266352,Under way using engine,13.1,139.1,145.0
2024-11-30 03:48:21,477477500.0,57.5648025,11.267040999999999,Under way using engine,13.1,139.3,145.0
2024-11-30 03:48:31,477477500.0,57.564363,11.26773,Under way using engine,13.1,139.5,145.0
2024-11-30 03:48:41,477477500.0,57.5639015,11.2684575,Under way using engine,13.1,139.5,145.0
2024-11-30 03:48:51,477477500.0,57.56344,11.269185,Under way using engine,13.1,139.5,145.0
2024-11-30 03:49:01,477477500.0,57.562968749999996,11.26993825,Under way using engine,13.1,139.475,145.0
2024-11-30 03:49:11,477477500.0,57.5624975,11.2706915,Under way using engine,13.1,139.45,145.0
2024-11-30 03:49:21,477477500.0,57.56202625,11.27144475,Under way using engine,13.1,139.425,145.0
2024-11-30 03:49:31,477477500.0,57.561555,11.272198,Under way using engine,13.1,139.4,145.0
2024-11-30 03:49:41,477477500.0,57.5611165,11.2728975,Under way using engine,13.1,139.55,145.0
2024-11-30 03:49:51,477477500.0,57.560678,11.273597,Under way using engine,13.1,139.7,145.0
2024-11-30 03:50:01,477477500.0,57.5602165,11.27432975,Under way using engine,13.1,139.54999999999998,145.0
2024-11-30 03:50:11,477477500.0,57.559755,11.2750625,Under way using engine,13.1,139.39999999999998,145.0
2024-11-30 03:50:21,477477500.0,57.5592935,11.275795250000002,Under way using engine,13.1,139.25,145.0
2024-11-30 03:50:31,477477500.0,57.558832,11.276528,Under way using engine,13.1,139.1,145.0
2024-11-30 03:50:41,477477500.0,57.558352,11.2773105,Under way using engine,13.1,139.05,145.0
2024-11-30 03:50:51,477477500.0,57.557872,11.278093,Under way using engine,13.1,139.0,145.0
2024-11-30 03:51:01,477477500.0,57.55742325,11.2788135,Under way using engine,13.1,139.05,145.0
2024-11-30 03:51:11,477477500.0,57.5569745,11.279534,Under way using engine,13.1,139.1,145.0
2024-11-30 03:51:21,477477500.0,57.556525750000006,11.2802545,Under way using engine,13.1,139.14999999999998,145.0
2024-11-30 03:51:31,477477500.0,57.556077,11.280975,Under way using engine,13.1,139.2,145.0
2024-11-30 03:51:41,477477500.0,57.55560583333333,11.281720833333333,Under way using engine,13.116666666666667,139.14999999999998,145.0
2024-11-30 03:51:51,477477500.0,57.55513466666667,11.282466666666666,Under way using engine,13.133333333333333,139.1,145.0
2024-11-30 03:52:01,477477500.0,57.554663500000004,11.283212500000001,Under way using engine,13.149999999999999,139.05,145.0
2024-11-30 03:52:11,477477500.0,57.55419233333333,11.283958333333334,Under way using engine,13.166666666666666,139.0,145.0
2024-11-30 03:52:21,477477500.0,57.55372116666666,11.284704166666668,Under way using engine,13.183333333333334,138.95,145.0
2024-11-30 03:52:31,477477500.0,57.55325,11.28545,Under way using engine,13.2,138.9,145.0
2024-11-30 03:52:41,477477500.0,57.55325,11.28545,Under way using engine,13.2,138.9,145.0
2024-11-30 03:52:51,477477500.0,57.55325,11.28545,Under way using engine,13.2,138.9,145.0
2024-11-30 03:53:01,477477500.0,57.55325,11.28545,Under way using engine,13.2,138.9,145.0
2024-11-30 03:53:11,477477500.0,57.55325,11.28545,Under way using engine,13.2,138.9,145.0
2024-11-30 03:53:21,477477500.0,57.55325,11.28545,Under way using engine,13.2,138.9,145.0
2024-11-30 03:53:31,477477500.0,57.55325,11.28545,Under way using engine,13.2,138.9,145.0
2024-11-30 03:53:41,477477500.0,57.55325,11.28545,Under way using engine,13.2,138.9,145.0
2024-11-30 03:53:51,477477500.0,57.55325,11.28545,Under way using engine,13.2,138.9,145.0
2024-11-30 03:54:01,477477500.0,57.55325,11.28545,Under way using engine,13.2,138.9,145.0
2024-11-30 03:54:11,477477500.0,57.55325,11.28545,Under way using engine,13.2,138.9,145.0
2024-11-30 03:54:21,477477500.0,57.55325,11.28545,Under way using engine,13.2,138.9,145.0
2024-11-30 03:54:31,477477500.0,57.55325,11.28545,Under way using engine,13.2,138.9,145.0
2024-11-30 03:54:41,477477500.0,57.55325,11.28545,Under way using engine,13.2,138.9,145.0
2024-11-30 03:54:51,477477500.0,57.55325,11.28545,Under way using engine,13.2,138.9,145.0
2024-11-30 03:55:01,477477500.0,57.55325,11.28545,Under way using engine,13.2,138.9,145.0
2024-11-30 03:55:11,477477500.0,57.55325,11.28545,Under way using engine,13.2,138.9,145.0
2024-11-30 03:55:21,477477500.0,57.55325,11.28545,Under way using engine,13.2,138.9,145.0
