Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 10:15:39,219613000.0,55.045183,7.829333,Under way using engine,1.7,64.7,276.0
2024-11-30 10:15:49,219613000.0,55.045217,7.82945,Under way using engine,1.9,62.1,268.0
2024-11-30 10:15:59,219613000.0,55.045283,7.829583,Under way using engine,1.7,52.6,259.0
2024-11-30 10:16:09,219613000.0,55.045333,7.829733,Under way using engine,2.1,47.5,253.0
2024-11-30 10:16:19,219613000.0,55.045411,7.829833,Under way using engine,2.066666666666667,41.86666666666667,247.66666666666666
2024-11-30 10:16:29,219613000.0,55.045488999999996,7.8299330000000005,Under way using engine,2.033333333333333,36.233333333333334,242.33333333333334
2024-11-30 10:16:39,219613000.0,55.045567,7.830033,Under way using engine,2.0,30.6,237.0
2024-11-30 10:16:49,219613000.0,55.045633,7.8301,Under way using engine,1.8,24.9,235.0
2024-11-30 10:16:59,219613000.0,55.0457,7.83015,Under way using engine,1.6,18.7,235.0
2024-11-30 10:17:09,219613000.0,55.0457585,7.8301665,Under way using engine,1.4,14.95,231.5
2024-11-30 10:17:19,219613000.0,55.045817,7.830183,Under way using engine,1.2,11.2,228.0
2024-11-30 10:17:29,219613000.0,55.04585,7.830183,Under way using engine,0.8,342.4,223.0
2024-11-30 10:17:39,219613000.0,55.045875,7.830183,Under way using engine,0.55,321.65,219.0
2024-11-30 10:17:49,219613000.0,55.0459,7.830183,Under way using engine,0.3,300.9,215.0
2024-11-30 10:17:59,219613000.0,55.0459,7.830167,Under way using engine,0.3,296.4,211.0
2024-11-30 10:18:09,219613000.0,55.0459,7.83015,Under way using engine,0.2,283.6,208.0
2024-11-30 10:18:19,219613000.0,55.0459,7.830117,Under way using engine,0.4,253.4,206.0
2024-11-30 10:18:29,219613000.0,55.0458915,7.8301085,Under way using engine,0.30000000000000004,248.85000000000002,205.5
2024-11-30 10:18:39,219613000.0,55.045883,7.8301,Under way using engine,0.2,244.3,205.0
2024-11-30 10:18:49,219613000.0,55.045883,7.8301055,Under way using engine,0.18333333333333335,210.91666666666669,205.0
2024-11-30 10:18:59,219613000.0,55.045883,7.830111,Under way using engine,0.16666666666666669,177.53333333333336,205.0
2024-11-30 10:19:09,219613000.0,55.045883,7.8301165,Under way using engine,0.15000000000000002,144.15,205.0
2024-11-30 10:19:19,219613000.0,55.045883,7.830122,Under way using engine,0.13333333333333336,110.76666666666668,205.0
2024-11-30 10:19:29,219613000.0,55.045883,7.8301275,Under way using engine,0.11666666666666668,77.38333333333335,205.0
2024-11-30 10:19:39,219613000.0,55.045883,7.830133,Under way using engine,0.1,44.0,205.0
2024-11-30 10:19:49,219613000.0,55.045883,7.830133,Under way using engine,0.1,44.0,205.0
2024-11-30 10:19:59,219613000.0,55.045883,7.830133,Under way using engine,0.1,44.0,205.0
2024-11-30 10:20:09,219613000.0,55.045883,7.830133,Under way using engine,0.1,44.0,205.0
2024-11-30 10:20:19,219613000.0,55.045883,7.830133,Under way using engine,0.1,44.0,205.0
2024-11-30 10:20:29,219613000.0,55.045883,7.830133,Under way using engine,0.1,44.0,205.0
2024-11-30 10:20:39,219613000.0,55.045883,7.830133,Under way using engine,0.1,44.0,205.0
2024-11-30 10:20:49,219613000.0,55.045883,7.830133,Under way using engine,0.1,44.0,205.0
