Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 19:30:01,220368000.0,55.638107,7.721323,Under way using engine,8.4,82.0,85.0
2024-05-28 19:30:11,220368000.0,55.6381535,7.7219750000000005,Under way using engine,8.4,82.35,83.5
2024-05-28 19:30:21,220368000.0,55.6382,7.722627,Under way using engine,8.4,82.7,82.0
2024-05-28 19:30:31,220368000.0,55.638268,7.72337,Under way using engine,8.4,80.3,81.0
2024-05-28 19:30:41,220368000.0,55.638335,7.723982,Under way using engine,8.4,80.4,83.0
2024-05-28 19:30:51,220368000.0,55.6384,7.7246742,Under way using engine,8.4,80.38000000000001,83.4
2024-05-28 19:31:01,220368000.0,55.638465,7.7253664,Under way using engine,8.4,80.36,83.8
2024-05-28 19:31:11,220368000.0,55.63853,7.7260586,Under way using engine,8.4,80.34,84.2
2024-05-28 19:31:21,220368000.0,55.638595,7.7267508000000005,Under way using engine,8.4,80.32,84.6
2024-05-28 19:31:31,220368000.0,55.63866,7.727443,Under way using engine,8.4,80.3,85.0
2024-05-28 19:31:41,220368000.0,55.638708,7.728055,Under way using engine,8.4,81.3,84.0
2024-05-28 19:31:51,220368000.0,55.6387675,7.728731166666667,Under way using engine,8.4,81.36666666666666,84.33333333333333
2024-05-28 19:32:01,220368000.0,55.638827,7.7294073333333335,Under way using engine,8.4,81.43333333333334,84.66666666666667
2024-05-28 19:32:11,220368000.0,55.6388865,7.7300835,Under way using engine,8.4,81.5,85.0
2024-05-28 19:32:21,220368000.0,55.638946000000004,7.730759666666667,Under way using engine,8.4,81.56666666666666,85.33333333333333
2024-05-28 19:32:31,220368000.0,55.6390055,7.731435833333333,Under way using engine,8.4,81.63333333333334,85.66666666666667
2024-05-28 19:32:41,220368000.0,55.639065,7.732112,Under way using engine,8.4,81.7,86.0
2024-05-28 19:32:51,220368000.0,55.639123600000005,7.732805,Under way using engine,8.4,81.28,84.8
2024-05-28 19:33:01,220368000.0,55.6391822,7.733498,Under way using engine,8.4,80.86,83.6
2024-05-28 19:33:11,220368000.0,55.6392408,7.734191,Under way using engine,8.4,80.44,82.4
2024-05-28 19:33:21,220368000.0,55.6392994,7.734884,Under way using engine,8.4,80.02,81.2
2024-05-28 19:33:31,220368000.0,55.639358,7.735577,Under way using engine,8.4,79.6,80.0
2024-05-28 19:33:41,220368000.0,55.639423,7.73619,Under way using engine,8.4,79.6,83.0
2024-05-28 19:33:51,220368000.0,55.6395498,7.7368184,Under way using engine,8.32,74.72,77.6
2024-05-28 19:34:01,220368000.0,55.6396766,7.7374468,Under way using engine,8.24,69.84,72.2
2024-05-28 19:34:11,220368000.0,55.6398034,7.7380752,Under way using engine,8.16,64.96000000000001,66.8
2024-05-28 19:34:21,220368000.0,55.6399302,7.7387036,Under way using engine,8.08,60.08,61.4
2024-05-28 19:34:31,220368000.0,55.640057,7.739332,Under way using engine,8.0,55.2,56.0
2024-05-28 19:34:41,220368000.0,55.640275,7.739812,Under way using engine,8.2,54.9,55.0
2024-05-28 19:34:51,220368000.0,55.6405316,7.7403676,Under way using engine,8.299999999999999,54.06,54.4
2024-05-28 19:35:01,220368000.0,55.6407882,7.7409232,Under way using engine,8.399999999999999,53.22,53.8
2024-05-28 19:35:11,220368000.0,55.6410448,7.741478799999999,Under way using engine,8.5,52.38,53.2
2024-05-28 19:35:21,220368000.0,55.6413014,7.7420344,Under way using engine,8.6,51.54,52.6
2024-05-28 19:35:31,220368000.0,55.641558,7.74259,Under way using engine,8.7,50.7,52.0
2024-05-28 19:35:41,220368000.0,55.641787,7.743087,Under way using engine,8.7,49.7,52.0
2024-05-28 19:35:51,220368000.0,55.64204584210526,7.7436313684210525,Under way using engine,8.7,49.78421052631579,52.05263157894737
2024-05-28 19:36:01,220368000.0,55.64230468421053,7.744175736842105,Under way using engine,8.7,49.86842105263158,52.10526315789474
2024-05-28 19:36:11,220368000.0,55.64256352631579,7.744720105263158,Under way using engine,8.7,49.95263157894737,52.1578947368421
2024-05-28 19:36:21,220368000.0,55.64282236842105,7.745264473684211,Under way using engine,8.7,50.03684210526316,52.21052631578947
2024-05-28 19:36:31,220368000.0,55.64308121052632,7.745808842105263,Under way using engine,8.7,50.12105263157895,52.26315789473684
2024-05-28 19:36:41,220368000.0,55.64334005263158,7.7463532105263155,Under way using engine,8.7,50.20526315789474,52.31578947368421
2024-05-28 19:36:51,220368000.0,55.64359889473684,7.746897578947368,Under way using engine,8.7,50.28947368421053,52.36842105263158
2024-05-28 19:37:01,220368000.0,55.64385773684211,7.747441947368421,Under way using engine,8.7,50.373684210526314,52.421052631578945
2024-05-28 19:37:11,220368000.0,55.64411657894737,7.747986315789474,Under way using engine,8.7,50.45789473684211,52.473684210526315
2024-05-28 19:37:21,220368000.0,55.64437542105263,7.748530684210526,Under way using engine,8.7,50.54210526315789,52.526315789473685
2024-05-28 19:37:31,220368000.0,55.64463426315789,7.749075052631579,Under way using engine,8.7,50.626315789473686,52.578947368421055
2024-05-28 19:37:41,220368000.0,55.64489310526316,7.749619421052632,Under way using engine,8.7,50.71052631578947,52.63157894736842
2024-05-28 19:37:51,220368000.0,55.64515194736842,7.750163789473684,Under way using engine,8.7,50.794736842105266,52.68421052631579
2024-05-28 19:38:01,220368000.0,55.64541078947368,7.750708157894737,Under way using engine,8.7,50.87894736842105,52.73684210526316
2024-05-28 19:38:11,220368000.0,55.64566963157895,7.751252526315789,Under way using engine,8.7,50.96315789473684,52.78947368421053
2024-05-28 19:38:21,220368000.0,55.64592847368421,7.751796894736842,Under way using engine,8.7,51.04736842105263,52.8421052631579
2024-05-28 19:38:31,220368000.0,55.64618731578947,7.752341263157895,Under way using engine,8.7,51.13157894736842,52.89473684210526
2024-05-28 19:38:41,220368000.0,55.64644615789474,7.752885631578947,Under way using engine,8.7,51.21578947368421,52.94736842105263
2024-05-28 19:38:51,220368000.0,55.646705,7.75343,Under way using engine,8.7,51.3,53.0
2024-05-28 19:39:01,220368000.0,55.64696,7.753970499999999,Under way using engine,8.683333333333334,50.699999999999996,52.666666666666664
2024-05-28 19:39:11,220368000.0,55.647214999999996,7.754511,Under way using engine,8.666666666666666,50.1,52.333333333333336
2024-05-28 19:39:21,220368000.0,55.64747,7.7550515,Under way using engine,8.649999999999999,49.5,52.0
2024-05-28 19:39:31,220368000.0,55.647725,7.755592,Under way using engine,8.633333333333333,48.9,51.666666666666664
2024-05-28 19:39:41,220368000.0,55.64798,7.7561325,Under way using engine,8.616666666666667,48.300000000000004,51.333333333333336
2024-05-28 19:39:51,220368000.0,55.648235,7.756673,Under way using engine,8.6,47.7,51.0
2024-05-28 19:40:01,220368000.0,55.648496333333334,7.757205333333333,Under way using engine,8.616666666666667,48.36666666666667,51.166666666666664
2024-05-28 19:40:11,220368000.0,55.64875766666667,7.757737666666666,Under way using engine,8.633333333333333,49.03333333333334,51.333333333333336
2024-05-28 19:40:21,220368000.0,55.649018999999996,7.7582699999999996,Under way using engine,8.649999999999999,49.7,51.5
2024-05-28 19:40:31,220368000.0,55.64928033333333,7.758802333333334,Under way using engine,8.666666666666666,50.36666666666667,51.666666666666664
2024-05-28 19:40:41,220368000.0,55.649541666666664,7.759334666666667,Under way using engine,8.683333333333334,51.03333333333334,51.833333333333336
2024-05-28 19:40:51,220368000.0,55.649803,7.759867,Under way using engine,8.7,51.7,52.0
2024-05-28 19:41:01,220368000.0,55.650051500000004,7.760371,Under way using engine,8.649999999999999,48.7,46.5
2024-05-28 19:41:11,220368000.0,55.6503,7.760875,Under way using engine,8.6,45.7,41.0
2024-05-28 19:41:21,220368000.0,55.650608250000005,7.76134875,Under way using engine,8.625,44.725,41.25
2024-05-28 19:41:31,220368000.0,55.6509165,7.7618225,Under way using engine,8.649999999999999,43.75,41.5
2024-05-28 19:41:41,220368000.0,55.65122475,7.76229625,Under way using engine,8.674999999999999,42.775,41.75
