Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 05:11:46,636022353.0,57.77425,10.882967,Under way using engine,13.2,134.0,136.0
2024-03-21 05:11:56,636022353.0,57.773825,10.8837835,Under way using engine,13.2,134.0,136.0
2024-03-21 05:12:06,636022353.0,57.7734,10.8846,Under way using engine,13.2,134.0,136.0
2024-03-21 05:12:16,636022353.0,57.772967,10.8854,Under way using engine,13.2,134.0,136.0
2024-03-21 05:12:26,636022353.0,57.772533,10.886217,Under way using engine,13.2,134.0,136.0
2024-03-21 05:12:36,636022353.0,57.7721,10.887033,Under way using engine,13.2,134.0,137.0
2024-03-21 05:12:46,636022353.0,57.7717,10.887767,Under way using engine,13.2,135.0,137.0
2024-03-21 05:12:56,636022353.0,57.771244333333335,10.888594666666666,Under way using engine,13.233333333333333,135.0,137.0
2024-03-21 05:13:06,636022353.0,57.77078866666667,10.889422333333334,Under way using engine,13.266666666666667,135.0,137.0
2024-03-21 05:13:16,636022353.0,57.770333,10.89025,Under way using engine,13.3,135.0,137.0
2024-03-21 05:13:26,636022353.0,57.769883,10.89105,Under way using engine,13.3,135.0,137.0
2024-03-21 05:13:36,636022353.0,57.769433,10.89185,Under way using engine,13.3,135.0,137.0
2024-03-21 05:13:46,636022353.0,57.769,10.89265,Under way using engine,13.3,135.0,137.0
2024-03-21 05:13:56,636022353.0,57.768555666666664,10.893455666666666,Under way using engine,13.3,135.33333333333334,137.0
2024-03-21 05:14:06,636022353.0,57.76811133333334,10.894261333333333,Under way using engine,13.3,135.66666666666666,137.0
2024-03-21 05:14:16,636022353.0,57.767667,10.895067,Under way using engine,13.3,136.0,137.0
2024-03-21 05:14:26,636022353.0,57.767217,10.895867,Under way using engine,13.3,136.0,137.0
2024-03-21 05:14:36,636022353.0,57.766783,10.896667,Under way using engine,13.3,136.0,137.0
2024-03-21 05:14:46,636022353.0,57.766333,10.897467,Under way using engine,13.3,136.0,137.0
2024-03-21 05:14:56,636022353.0,57.76588866666667,10.898267,Under way using engine,13.3,136.0,137.0
2024-03-21 05:15:06,636022353.0,57.765444333333335,10.899067,Under way using engine,13.3,136.0,137.0
2024-03-21 05:15:16,636022353.0,57.765,10.899867,Under way using engine,13.3,136.0,137.0
2024-03-21 05:15:26,636022353.0,57.7645585,10.900675,Under way using engine,13.3,136.0,137.0
2024-03-21 05:15:36,636022353.0,57.764117,10.901483,Under way using engine,13.3,136.0,137.0
2024-03-21 05:15:46,636022353.0,57.763667,10.902267,Under way using engine,13.3,136.0,137.0
2024-03-21 05:15:56,636022353.0,57.763217,10.903061333333333,Under way using engine,13.3,136.0,137.0
2024-03-21 05:16:06,636022353.0,57.762767000000004,10.903855666666667,Under way using engine,13.3,136.0,137.0
2024-03-21 05:16:16,636022353.0,57.762317,10.90465,Under way using engine,13.3,136.0,137.0
2024-03-21 05:16:26,636022353.0,57.761892,10.9054,Under way using engine,13.3,136.0,137.0
2024-03-21 05:16:36,636022353.0,57.761467,10.90615,Under way using engine,13.3,136.0,137.0
2024-03-21 05:16:46,636022353.0,57.760983,10.907017,Under way using engine,13.3,136.0,137.0
2024-03-21 05:16:56,636022353.0,57.760533,10.907800333333332,Under way using engine,13.3,136.33333333333334,137.0
2024-03-21 05:17:06,636022353.0,57.760083,10.908583666666667,Under way using engine,13.3,136.66666666666666,137.0
2024-03-21 05:17:16,636022353.0,57.759633,10.909367,Under way using engine,13.3,137.0,137.0
2024-03-21 05:17:26,636022353.0,57.759208,10.910117,Under way using engine,13.25,136.5,137.0
2024-03-21 05:17:36,636022353.0,57.758783,10.910867,Under way using engine,13.2,136.0,137.0
2024-03-21 05:17:46,636022353.0,57.758283,10.911733,Under way using engine,13.2,136.0,137.0
2024-03-21 05:17:56,636022353.0,57.757838666666665,10.912516333333333,Under way using engine,13.2,136.0,137.0
2024-03-21 05:18:06,636022353.0,57.75739433333334,10.913299666666667,Under way using engine,13.2,136.0,137.0
2024-03-21 05:18:16,636022353.0,57.75695,10.914083,Under way using engine,13.2,136.0,137.0
2024-03-21 05:18:26,636022353.0,57.756525,10.914833,Under way using engine,13.2,136.0,137.0
2024-03-21 05:18:36,636022353.0,57.7561,10.915583,Under way using engine,13.2,136.0,137.0
2024-03-21 05:18:46,636022353.0,57.7556,10.916433,Under way using engine,13.2,136.0,137.0
2024-03-21 05:18:56,636022353.0,57.75515566666667,10.917216333333332,Under way using engine,13.2,136.0,137.0
2024-03-21 05:19:06,636022353.0,57.75471133333333,10.917999666666667,Under way using engine,13.2,136.0,137.0
2024-03-21 05:19:16,636022353.0,57.754267,10.918783,Under way using engine,13.2,136.0,137.0
2024-03-21 05:19:26,636022353.0,57.753842,10.919525,Under way using engine,13.2,136.5,137.0
2024-03-21 05:19:36,636022353.0,57.753417,10.920267,Under way using engine,13.2,137.0,137.0
2024-03-21 05:19:46,636022353.0,57.752917,10.921117,Under way using engine,13.2,137.0,137.0
2024-03-21 05:19:56,636022353.0,57.752466999999996,10.921883666666668,Under way using engine,13.166666666666666,137.0,137.0
2024-03-21 05:20:06,636022353.0,57.752017,10.922650333333333,Under way using engine,13.133333333333333,137.0,137.0
2024-03-21 05:20:16,636022353.0,57.751567,10.923417,Under way using engine,13.1,137.0,137.0
2024-03-21 05:20:26,636022353.0,57.751149999999996,10.924142,Under way using engine,13.05,137.0,137.0
2024-03-21 05:20:36,636022353.0,57.750733,10.924867,Under way using engine,13.0,137.0,137.0
2024-03-21 05:20:46,636022353.0,57.75025,10.9257,Under way using engine,12.9,137.0,137.0
2024-03-21 05:20:56,636022353.0,57.749825,10.9264375,Under way using engine,12.875,137.0,137.0
2024-03-21 05:21:06,636022353.0,57.7494,10.927175,Under way using engine,12.850000000000001,137.0,137.0
2024-03-21 05:21:16,636022353.0,57.748975,10.9279125,Under way using engine,12.825000000000001,137.0,137.0
2024-03-21 05:21:26,636022353.0,57.74855,10.92865,Under way using engine,12.8,137.0,137.0
2024-03-21 05:21:36,636022353.0,57.748067,10.929483,Under way using engine,12.8,137.0,137.0
2024-03-21 05:21:46,636022353.0,57.747633,10.930233,Under way using engine,12.7,137.0,137.0
2024-03-21 05:21:56,636022353.0,57.747212250000004,10.93096225,Under way using engine,12.7,137.0,137.0
2024-03-21 05:22:06,636022353.0,57.7467915,10.9316915,Under way using engine,12.7,137.0,137.0
2024-03-21 05:22:16,636022353.0,57.74637075,10.932420749999999,Under way using engine,12.7,137.0,137.0
2024-03-21 05:22:26,636022353.0,57.74595,10.93315,Under way using engine,12.7,137.0,137.0
2024-03-21 05:22:36,636022353.0,57.745467,10.933983,Under way using engine,12.7,137.0,137.0
2024-03-21 05:22:46,636022353.0,57.745039,10.934727666666666,Under way using engine,12.666666666666666,137.0,137.0
2024-03-21 05:22:56,636022353.0,57.744611,10.935472333333333,Under way using engine,12.633333333333333,137.0,137.0
2024-03-21 05:23:06,636022353.0,57.744183,10.936217,Under way using engine,12.6,137.0,137.0
2024-03-21 05:23:16,636022353.0,57.743783,10.936924999999999,Under way using engine,12.6,137.0,136.5
2024-03-21 05:23:26,636022353.0,57.743383,10.937633,Under way using engine,12.6,137.0,136.0
2024-03-21 05:23:36,636022353.0,57.742917,10.93845,Under way using engine,12.5,136.0,136.0
2024-03-21 05:23:46,636022353.0,57.742494666666666,10.9392,Under way using engine,12.5,136.0,136.0
2024-03-21 05:23:56,636022353.0,57.74207233333333,10.93995,Under way using engine,12.5,136.0,136.0
2024-03-21 05:24:06,636022353.0,57.74165,10.9407,Under way using engine,12.5,136.0,136.0
2024-03-21 05:24:16,636022353.0,57.741233333333334,10.94145,Under way using engine,12.466666666666667,135.66666666666666,136.0
2024-03-21 05:24:26,636022353.0,57.74081666666667,10.9422,Under way using engine,12.433333333333334,135.33333333333334,136.0
2024-03-21 05:24:36,636022353.0,57.7404,10.94295,Under way using engine,12.4,135.0,136.0
2024-03-21 05:24:46,636022353.0,57.739994333333335,10.943694333333333,Under way using engine,12.366666666666667,135.0,136.0
2024-03-21 05:24:56,636022353.0,57.73958866666666,10.944438666666667,Under way using engine,12.333333333333334,135.0,136.0
2024-03-21 05:25:06,636022353.0,57.739183,10.945183,Under way using engine,12.3,135.0,136.0
2024-03-21 05:25:16,636022353.0,57.738772,10.945933,Under way using engine,12.3,135.0,136.0
2024-03-21 05:25:26,636022353.0,57.738361,10.946683,Under way using engine,12.3,135.0,136.0
2024-03-21 05:25:36,636022353.0,57.73795,10.947433,Under way using engine,12.3,135.0,136.0
2024-03-21 05:25:46,636022353.0,57.73754433333333,10.948177666666666,Under way using engine,12.3,135.0,136.0
2024-03-21 05:25:56,636022353.0,57.73713866666667,10.948922333333334,Under way using engine,12.3,135.0,136.0
2024-03-21 05:26:06,636022353.0,57.736733,10.949667,Under way using engine,12.3,135.0,136.0
2024-03-21 05:26:16,636022353.0,57.736322,10.950411333333333,Under way using engine,12.3,135.0,136.0
2024-03-21 05:26:26,636022353.0,57.735911,10.951155666666667,Under way using engine,12.3,135.0,136.0
2024-03-21 05:26:36,636022353.0,57.7355,10.9519,Under way using engine,12.3,135.0,136.0
