Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 23:22:59,352003295.0,57.80541,10.806377,Under way using engine,13.0,99.1,109.0
2024-04-06 23:23:09,352003295.0,57.805297,10.8076,Under way using engine,13.0,99.4,111.0
2024-04-06 23:23:19,352003295.0,57.805186000000006,10.80865,Under way using engine,12.9,101.0,112.5
2024-04-06 23:23:29,352003295.0,57.805075,10.8097,Under way using engine,12.8,102.6,114.0
2024-04-06 23:23:39,352003295.0,57.804919,10.8108325,Under way using engine,12.75,103.9,115.0
2024-04-06 23:23:49,352003295.0,57.804763,10.811965,Under way using engine,12.7,105.2,116.0
2024-04-06 23:23:59,352003295.0,57.804625,10.812907,Under way using engine,12.7,105.7,118.0
2024-04-06 23:24:09,352003295.0,57.804441000000004,10.813939666666666,Under way using engine,12.633333333333333,107.0,119.0
2024-04-06 23:24:19,352003295.0,57.804257,10.814972333333333,Under way using engine,12.566666666666666,108.3,120.0
2024-04-06 23:24:29,352003295.0,57.804073,10.816005,Under way using engine,12.5,109.6,121.0
2024-04-06 23:24:39,352003295.0,57.803873,10.817038,Under way using engine,12.5,109.9,122.0
2024-04-06 23:24:49,352003295.0,57.803632,10.818143,Under way using engine,12.4,112.1,124.0
2024-04-06 23:24:59,352003295.0,57.803388,10.819142,Under way using engine,12.3,113.9,124.0
2024-04-06 23:25:09,352003295.0,57.803153,10.820078666666666,Under way using engine,12.3,114.73333333333333,125.33333333333333
2024-04-06 23:25:19,352003295.0,57.802918,10.821015333333333,Under way using engine,12.3,115.56666666666668,126.66666666666667
2024-04-06 23:25:29,352003295.0,57.802683,10.821952,Under way using engine,12.3,116.4,128.0
2024-04-06 23:25:39,352003295.0,57.80238,10.822978,Under way using engine,12.2,118.1,129.0
2024-04-06 23:25:49,352003295.0,57.802097,10.823893,Under way using engine,12.1,119.8,130.0
2024-04-06 23:25:59,352003295.0,57.801823,10.82482,Under way using engine,12.2,119.5,131.0
2024-04-06 23:26:09,352003295.0,57.801528,10.825671250000001,Under way using engine,12.149999999999999,120.85,132.0
2024-04-06 23:26:19,352003295.0,57.801232999999996,10.8265225,Under way using engine,12.1,122.2,133.0
2024-04-06 23:26:29,352003295.0,57.800938,10.82737375,Under way using engine,12.05,123.55000000000001,134.0
2024-04-06 23:26:39,352003295.0,57.800643,10.828225,Under way using engine,12.0,124.9,135.0
2024-04-06 23:26:49,352003295.0,57.800297,10.829148,Under way using engine,11.9,125.5,135.0
2024-04-06 23:26:59,352003295.0,57.800017,10.829912,Under way using engine,11.9,125.3,136.0
2024-04-06 23:27:09,352003295.0,57.799673,10.830852,Under way using engine,11.9,125.5,137.0
2024-04-06 23:27:19,352003295.0,57.79933,10.831666,Under way using engine,11.850000000000001,126.7,138.0
2024-04-06 23:27:29,352003295.0,57.798987,10.83248,Under way using engine,11.8,127.9,139.0
2024-04-06 23:27:39,352003295.0,57.798687,10.833202,Under way using engine,11.7,129.2,139.0
2024-04-06 23:27:49,352003295.0,57.798298,10.834055,Under way using engine,11.7,130.2,140.0
2024-04-06 23:27:59,352003295.0,57.797978,10.834743,Under way using engine,11.6,131.0,140.0
2024-04-06 23:28:09,352003295.0,57.797578,10.83558,Under way using engine,11.6,131.5,140.0
2024-04-06 23:28:19,352003295.0,57.797225,10.836332,Under way using engine,11.6,131.5,139.0
2024-04-06 23:28:29,352003295.0,57.796872,10.837075,Under way using engine,11.6,131.5,139.0
2024-04-06 23:28:39,352003295.0,57.796553,10.837742,Under way using engine,11.6,131.3,139.0
2024-04-06 23:28:49,352003295.0,57.796168,10.838578,Under way using engine,11.6,131.0,139.0
2024-04-06 23:28:59,352003295.0,57.795813,10.83935,Under way using engine,11.6,130.4,139.0
2024-04-06 23:29:09,352003295.0,57.795453,10.840122,Under way using engine,11.6,130.1,139.0
2024-04-06 23:29:19,352003295.0,57.795102,10.84089,Under way using engine,11.6,130.0,139.0
2024-04-06 23:29:29,352003295.0,57.794752,10.841668,Under way using engine,11.6,130.0,139.0
2024-04-06 23:29:39,352003295.0,57.794445,10.842373,Under way using engine,11.6,130.0,139.0
2024-04-06 23:29:49,352003295.0,57.794067,10.843227,Under way using engine,11.6,129.9,140.0
2024-04-06 23:29:59,352003295.0,57.793757,10.84393,Under way using engine,11.6,130.1,140.0
2024-04-06 23:30:09,352003295.0,57.793377,10.844783,Under way using engine,11.6,130.2,140.0
2024-04-06 23:30:19,352003295.0,57.793025,10.845547,Under way using engine,11.6,130.4,140.0
2024-04-06 23:30:29,352003295.0,57.792675,10.846302,Under way using engine,11.6,130.9,140.0
2024-04-06 23:30:39,352003295.0,57.79236,10.846983,Under way using engine,11.5,131.4,140.0
2024-04-06 23:30:49,352003295.0,57.791972,10.847813,Under way using engine,11.6,131.4,140.0
2024-04-06 23:30:59,352003295.0,57.791655,10.848502,Under way using engine,11.5,131.4,140.0
2024-04-06 23:31:09,352003295.0,57.79127,10.849345,Under way using engine,11.5,131.2,140.0
2024-04-06 23:31:19,352003295.0,57.790918,10.850102,Under way using engine,11.5,131.1,140.0
2024-04-06 23:31:29,352003295.0,57.79057,10.850865,Under way using engine,11.5,130.6,139.0
2024-04-06 23:31:39,352003295.0,57.79026,10.851558,Under way using engine,11.6,130.1,139.0
2024-04-06 23:31:49,352003295.0,57.78988,10.852408,Under way using engine,11.6,129.8,139.0
2024-04-06 23:31:59,352003295.0,57.789572,10.853103,Under way using engine,11.6,129.6,140.0
