Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 23:44:43,636022179.0,57.813985,10.855908,Under way using engine,10.2,281.1,275.0
2024-05-19 23:44:53,636022179.0,57.81406166666667,10.855084666666666,Under way using engine,10.133333333333333,280.93333333333334,275.0
2024-05-19 23:45:03,636022179.0,57.81413833333333,10.854261333333334,Under way using engine,10.066666666666666,280.7666666666667,275.0
2024-05-19 23:45:13,636022179.0,57.814215,10.853438,Under way using engine,10.0,280.6,275.0
2024-05-19 23:45:23,636022179.0,57.8143115,10.852546499999999,Under way using engine,10.0,280.9,275.0
2024-05-19 23:45:33,636022179.0,57.814408,10.851655,Under way using engine,10.0,281.2,275.0
2024-05-19 23:45:43,636022179.0,57.814493,10.850905,Under way using engine,9.9,281.3,275.0
2024-05-19 23:45:53,636022179.0,57.81458133333333,10.850066666666667,Under way using engine,9.866666666666667,281.40000000000003,275.0
2024-05-19 23:46:03,636022179.0,57.81466966666667,10.849228333333333,Under way using engine,9.833333333333334,281.5,275.0
2024-05-19 23:46:13,636022179.0,57.814758,10.84839,Under way using engine,9.8,281.6,275.0
2024-05-19 23:46:23,636022179.0,57.8148565,10.847523500000001,Under way using engine,9.8,281.65,275.0
2024-05-19 23:46:33,636022179.0,57.814955,10.846657,Under way using engine,9.8,281.7,275.0
2024-05-19 23:46:43,636022179.0,57.815028,10.845908,Under way using engine,9.7,281.3,275.0
2024-05-19 23:46:53,636022179.0,57.815117,10.845091333333333,Under way using engine,9.666666666666666,281.23333333333335,275.0
2024-05-19 23:47:03,636022179.0,57.815205999999996,10.844274666666667,Under way using engine,9.633333333333333,281.1666666666667,275.0
2024-05-19 23:47:13,636022179.0,57.815295,10.843458,Under way using engine,9.6,281.1,275.0
2024-05-19 23:47:23,636022179.0,57.81537325,10.84262425,Under way using engine,9.575,280.90000000000003,275.0
2024-05-19 23:47:33,636022179.0,57.815451499999995,10.8417905,Under way using engine,9.55,280.70000000000005,275.0
2024-05-19 23:47:43,636022179.0,57.815529749999996,10.84095675,Under way using engine,9.525,280.5,275.0
2024-05-19 23:47:53,636022179.0,57.815608,10.840123,Under way using engine,9.5,280.3,275.0
2024-05-19 23:48:03,636022179.0,57.815687999999994,10.839356500000001,Under way using engine,9.5,280.85,275.0
2024-05-19 23:48:13,636022179.0,57.815768,10.83859,Under way using engine,9.5,281.4,275.0
2024-05-19 23:48:23,636022179.0,57.81585525,10.8377745,Under way using engine,9.45,281.17499999999995,275.0
2024-05-19 23:48:33,636022179.0,57.8159425,10.836959,Under way using engine,9.4,280.95,275.0
2024-05-19 23:48:43,636022179.0,57.81602975,10.8361435,Under way using engine,9.350000000000001,280.725,275.0
2024-05-19 23:48:53,636022179.0,57.816117,10.835328,Under way using engine,9.3,280.5,275.0
2024-05-19 23:49:03,636022179.0,57.816187,10.83457,Under way using engine,9.3,280.3,274.5
2024-05-19 23:49:13,636022179.0,57.816257,10.833812,Under way using engine,9.3,280.1,274.0
2024-05-19 23:49:23,636022179.0,57.81632975,10.833007,Under way using engine,9.275,279.95000000000005,274.25
2024-05-19 23:49:33,636022179.0,57.816402499999995,10.832201999999999,Under way using engine,9.25,279.8,274.5
2024-05-19 23:49:43,636022179.0,57.816475249999996,10.831396999999999,Under way using engine,9.225,279.65,274.75
2024-05-19 23:49:53,636022179.0,57.816548,10.830592,Under way using engine,9.2,279.5,275.0
2024-05-19 23:50:03,636022179.0,57.81661149999999,10.829851,Under way using engine,9.2,279.65,275.0
2024-05-19 23:50:13,636022179.0,57.816675,10.82911,Under way using engine,9.2,279.8,275.0
2024-05-19 23:50:23,636022179.0,57.816755,10.828276666666667,Under way using engine,9.166666666666666,279.8333333333333,275.0
2024-05-19 23:50:33,636022179.0,57.816835,10.827443333333333,Under way using engine,9.133333333333333,279.8666666666667,275.0
2024-05-19 23:50:43,636022179.0,57.816915,10.82661,Under way using engine,9.1,279.9,275.0
2024-05-19 23:50:53,636022179.0,57.816982,10.825845,Under way using engine,9.1,279.5,275.0
2024-05-19 23:51:03,636022179.0,57.8170485,10.8251035,Under way using engine,9.1,279.4,275.0
2024-05-19 23:51:13,636022179.0,57.817115,10.824362,Under way using engine,9.1,279.3,275.0
2024-05-19 23:51:23,636022179.0,57.81717825,10.82356975,Under way using engine,9.075,279.025,275.0
2024-05-19 23:51:33,636022179.0,57.8172415,10.8227775,Under way using engine,9.05,278.75,275.0
2024-05-19 23:51:43,636022179.0,57.817304750000005,10.82198525,Under way using engine,9.025,278.475,275.0
2024-05-19 23:51:53,636022179.0,57.817368,10.821193,Under way using engine,9.0,278.2,275.0
2024-05-19 23:52:03,636022179.0,57.81742,10.820457999999999,Under way using engine,9.0,278.4,275.5
2024-05-19 23:52:13,636022179.0,57.817472,10.819723,Under way using engine,9.0,278.6,276.0
2024-05-19 23:52:23,636022179.0,57.817545,10.818958,Under way using engine,9.0,279.1,276.0
2024-05-19 23:52:33,636022179.0,57.817618,10.818193,Under way using engine,9.0,279.6,276.0
2024-05-19 23:52:43,636022179.0,57.8176855,10.8173855,Under way using engine,9.0,279.1,275.5
2024-05-19 23:52:53,636022179.0,57.817753,10.816578,Under way using engine,9.0,278.6,275.0
2024-05-19 23:53:03,636022179.0,57.817811500000005,10.8158455,Under way using engine,8.95,278.15,275.0
2024-05-19 23:53:13,636022179.0,57.81787,10.815113,Under way using engine,8.9,277.7,275.0
2024-05-19 23:53:23,636022179.0,57.8179065,10.8143515,Under way using engine,8.9,276.5,275.5
2024-05-19 23:53:33,636022179.0,57.817943,10.81359,Under way using engine,8.9,275.3,276.0
2024-05-19 23:53:43,636022179.0,57.817983,10.812813,Under way using engine,8.9,274.3,277.0
2024-05-19 23:53:53,636022179.0,57.818005,10.811978,Under way using engine,8.9,274.0,279.0
2024-05-19 23:54:03,636022179.0,57.818039999999996,10.8112475,Under way using engine,8.9,274.35,280.5
2024-05-19 23:54:13,636022179.0,57.818075,10.810517,Under way using engine,8.9,274.7,282.0
2024-05-19 23:54:23,636022179.0,57.818121500000004,10.809742,Under way using engine,8.9,276.1,284.0
2024-05-19 23:54:33,636022179.0,57.818168,10.808967,Under way using engine,8.9,277.5,286.0
2024-05-19 23:54:43,636022179.0,57.818237,10.80829,Under way using engine,8.9,279.7,288.0
2024-05-19 23:54:53,636022179.0,57.818333,10.80739,Under way using engine,8.9,282.6,289.0
2024-05-19 23:55:03,636022179.0,57.8184375,10.8066925,Under way using engine,8.850000000000001,284.5,289.5
2024-05-19 23:55:13,636022179.0,57.818542,10.805995,Under way using engine,8.8,286.4,290.0
2024-05-19 23:55:23,636022179.0,57.818677,10.805266,Under way using engine,8.850000000000001,287.79999999999995,290.5
2024-05-19 23:55:33,636022179.0,57.818812,10.804537,Under way using engine,8.9,289.2,291.0
2024-05-19 23:55:43,636022179.0,57.81893,10.803887,Under way using engine,8.9,289.9,291.0
2024-05-19 23:55:53,636022179.0,57.819085,10.803088,Under way using engine,8.9,290.0,290.0
2024-05-19 23:56:03,636022179.0,57.8192115,10.8023405,Under way using engine,8.95,288.35,291.0
2024-05-19 23:56:13,636022179.0,57.819338,10.801593,Under way using engine,9.0,286.7,292.0
2024-05-19 23:56:23,636022179.0,57.819455500000004,10.800838,Under way using engine,9.05,287.2,293.5
2024-05-19 23:56:33,636022179.0,57.819573,10.800083,Under way using engine,9.1,287.7,295.0
2024-05-19 23:56:43,636022179.0,57.819707,10.799418,Under way using engine,9.1,290.0,296.0
2024-05-19 23:56:53,636022179.0,57.819895,10.798608,Under way using engine,9.2,292.1,297.0
2024-05-19 23:57:03,636022179.0,57.8200615,10.797874,Under way using engine,9.2,293.35,297.5
2024-05-19 23:57:13,636022179.0,57.820228,10.79714,Under way using engine,9.2,294.6,298.0
2024-05-19 23:57:23,636022179.0,57.82034,10.796785,Under way using engine,9.3,294.8,299.0
2024-05-19 23:57:33,636022179.0,57.820618,10.795695,Under way using engine,9.3,295.8,299.0
2024-05-19 23:57:43,636022179.0,57.82079,10.795037,Under way using engine,9.4,296.6,300.0
2024-05-19 23:57:53,636022179.0,57.821002,10.794245,Under way using engine,9.4,297.7,300.0
2024-05-19 23:58:03,636022179.0,57.821217250000004,10.793522,Under way using engine,9.45,298.075,300.0
2024-05-19 23:58:13,636022179.0,57.8214325,10.792799,Under way using engine,9.5,298.45,300.0
2024-05-19 23:58:23,636022179.0,57.82164775,10.792076000000002,Under way using engine,9.55,298.825,300.0
2024-05-19 23:58:33,636022179.0,57.821863,10.791353,Under way using engine,9.6,299.2,300.0
2024-05-19 23:58:43,636022179.0,57.82208,10.790622,Under way using engine,9.7,299.2,300.0
2024-05-19 23:58:53,636022179.0,57.82229,10.78988,Under way using engine,9.8,299.2,300.0
2024-05-19 23:59:03,636022179.0,57.8225195,10.7891345,Under way using engine,9.875,299.525,300.0
2024-05-19 23:59:13,636022179.0,57.822749,10.788389,Under way using engine,9.95,299.85,300.0
2024-05-19 23:59:23,636022179.0,57.822978500000005,10.787643500000001,Under way using engine,10.025,300.175,300.0
2024-05-19 23:59:33,636022179.0,57.823208,10.786898,Under way using engine,10.1,300.5,300.0
