Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 10:20:57,257884000.0,55.227328,7.068172,Under way using engine,6.9,6.8,12.0
2024-05-20 10:21:07,257884000.0,55.2276655,7.068248499999999,Under way using engine,6.95,8.9,11.5
2024-05-20 10:21:17,257884000.0,55.228003,7.068325,Under way using engine,7.0,11.0,11.0
2024-05-20 10:21:27,257884000.0,55.228311500000004,7.068384999999999,Under way using engine,6.95,8.0,11.0
2024-05-20 10:21:37,257884000.0,55.22862,7.068445,Under way using engine,6.9,5.0,11.0
2024-05-20 10:21:47,257884000.0,55.228944999999996,7.0685135,Under way using engine,7.0,7.2,11.0
2024-05-20 10:21:57,257884000.0,55.22927,7.068582,Under way using engine,7.1,9.4,11.0
2024-05-20 10:22:07,257884000.0,55.2295945,7.0686497500000005,Under way using engine,7.05,8.525,11.0
2024-05-20 10:22:17,257884000.0,55.229918999999995,7.0687175,Under way using engine,7.0,7.65,11.0
2024-05-20 10:22:27,257884000.0,55.2302435,7.0687852499999995,Under way using engine,6.95,6.775,11.0
2024-05-20 10:22:37,257884000.0,55.230568,7.068853,Under way using engine,6.9,5.9,11.0
2024-05-20 10:22:47,257884000.0,55.23089,7.068929,Under way using engine,6.9,6.300000000000001,11.5
2024-05-20 10:22:57,257884000.0,55.231212,7.069005,Under way using engine,6.9,6.7,12.0
2024-05-20 10:23:07,257884000.0,55.23153,7.069067,Under way using engine,6.9,6.4,11.0
2024-05-20 10:23:17,257884000.0,55.231885,7.069138,Under way using engine,7.0,6.0,11.0
2024-05-20 10:23:27,257884000.0,55.232193499999994,7.0691965,Under way using engine,7.0,6.7,11.0
2024-05-20 10:23:37,257884000.0,55.232502,7.069255,Under way using engine,7.0,7.4,11.0
2024-05-20 10:23:47,257884000.0,55.232829499999994,7.069319,Under way using engine,7.0,8.3,11.0
2024-05-20 10:23:57,257884000.0,55.233157,7.069383,Under way using engine,7.0,9.2,11.0
2024-05-20 10:24:07,257884000.0,55.233485,7.069448,Under way using engine,7.0,3.6,12.0
2024-05-20 10:24:17,257884000.0,55.233838,7.069537,Under way using engine,6.9,7.0,13.0
2024-05-20 10:24:27,257884000.0,55.2341475,7.0696085,Under way using engine,7.0,6.2,12.5
2024-05-20 10:24:37,257884000.0,55.234457,7.06968,Under way using engine,7.1,5.4,12.0
2024-05-20 10:24:47,257884000.0,55.234782499999994,7.069754,Under way using engine,7.1,7.7,12.0
2024-05-20 10:24:57,257884000.0,55.235108,7.069828,Under way using engine,7.1,10.0,12.0
2024-05-20 10:25:07,257884000.0,55.235438,7.0699,Under way using engine,7.1,4.9,12.0
2024-05-20 10:25:17,257884000.0,55.235795,7.069983,Under way using engine,7.0,9.3,12.0
2024-05-20 10:25:27,257884000.0,55.236104,7.070054,Under way using engine,7.0,7.800000000000001,11.5
2024-05-20 10:25:37,257884000.0,55.236413,7.070125,Under way using engine,7.0,6.3,11.0
2024-05-20 10:25:47,257884000.0,55.2367415,7.070202500000001,Under way using engine,7.0,7.65,11.0
2024-05-20 10:25:57,257884000.0,55.23707,7.07028,Under way using engine,7.0,9.0,11.0
2024-05-20 10:26:07,257884000.0,55.237387,7.07035,Under way using engine,7.0,9.2,11.0
2024-05-20 10:26:17,257884000.0,55.237737,7.070425,Under way using engine,6.8,7.1,12.0
2024-05-20 10:26:27,257884000.0,55.238041,7.0704987500000005,Under way using engine,6.775,7.4,11.75
2024-05-20 10:26:37,257884000.0,55.238345,7.0705725,Under way using engine,6.75,7.7,11.5
2024-05-20 10:26:47,257884000.0,55.238649,7.070646249999999,Under way using engine,6.725,8.0,11.25
2024-05-20 10:26:57,257884000.0,55.238953,7.07072,Under way using engine,6.7,8.3,11.0
2024-05-20 10:27:07,257884000.0,55.239268,7.070793,Under way using engine,6.8,7.7,11.0
2024-05-20 10:27:17,257884000.0,55.239617,7.070868,Under way using engine,6.9,8.6,11.0
2024-05-20 10:27:27,257884000.0,55.2399292,7.0709394,Under way using engine,6.9,8.34,11.0
2024-05-20 10:27:37,257884000.0,55.2402414,7.0710108,Under way using engine,6.9,8.08,11.0
2024-05-20 10:27:47,257884000.0,55.2405536,7.0710822,Under way using engine,6.9,7.82,11.0
2024-05-20 10:27:57,257884000.0,55.2408658,7.0711536,Under way using engine,6.9,7.56,11.0
2024-05-20 10:28:07,257884000.0,55.241178,7.071225,Under way using engine,6.9,7.3,11.0
2024-05-20 10:28:17,257884000.0,55.24149216666667,7.071301666666667,Under way using engine,6.8500000000000005,7.016666666666667,11.166666666666666
2024-05-20 10:28:27,257884000.0,55.24180633333333,7.0713783333333335,Under way using engine,6.8,6.733333333333333,11.333333333333334
2024-05-20 10:28:37,257884000.0,55.2421205,7.071455,Under way using engine,6.75,6.449999999999999,11.5
2024-05-20 10:28:47,257884000.0,55.24243466666667,7.071531666666667,Under way using engine,6.7,6.166666666666666,11.666666666666666
2024-05-20 10:28:57,257884000.0,55.24274883333333,7.071608333333334,Under way using engine,6.6499999999999995,5.883333333333333,11.833333333333334
2024-05-20 10:29:07,257884000.0,55.243063,7.071685,Under way using engine,6.6,5.6,12.0
2024-05-20 10:29:17,257884000.0,55.24335966666666,7.0717555,Under way using engine,6.6,5.949999999999999,11.833333333333334
2024-05-20 10:29:27,257884000.0,55.243656333333334,7.071826000000001,Under way using engine,6.6,6.3,11.666666666666666
2024-05-20 10:29:37,257884000.0,55.243953000000005,7.0718965,Under way using engine,6.6,6.65,11.5
2024-05-20 10:29:47,257884000.0,55.24424966666667,7.071967,Under way using engine,6.6,7.0,11.333333333333334
2024-05-20 10:29:57,257884000.0,55.24454633333333,7.0720375,Under way using engine,6.6,7.35,11.166666666666666
2024-05-20 10:30:07,257884000.0,55.244843,7.072108,Under way using engine,6.6,7.7,11.0
2024-05-20 10:30:17,257884000.0,55.245165655172414,7.072174034482758,Under way using engine,6.613793103448275,7.541379310344828,10.931034482758621
2024-05-20 10:30:27,257884000.0,55.24548831034483,7.072240068965518,Under way using engine,6.627586206896551,7.382758620689655,10.862068965517242
2024-05-20 10:30:37,257884000.0,55.245810965517244,7.072306103448276,Under way using engine,6.641379310344827,7.224137931034483,10.793103448275861
2024-05-20 10:30:47,257884000.0,55.246133620689655,7.072372137931034,Under way using engine,6.655172413793103,7.065517241379311,10.724137931034482
2024-05-20 10:30:57,257884000.0,55.24645627586207,7.0724381724137935,Under way using engine,6.668965517241379,6.906896551724138,10.655172413793103
2024-05-20 10:31:07,257884000.0,55.246778931034484,7.072504206896552,Under way using engine,6.682758620689655,6.748275862068966,10.586206896551724
2024-05-20 10:31:17,257884000.0,55.247101586206895,7.07257024137931,Under way using engine,6.69655172413793,6.589655172413794,10.517241379310345
2024-05-20 10:31:27,257884000.0,55.24742424137931,7.072636275862069,Under way using engine,6.710344827586207,6.431034482758621,10.448275862068966
2024-05-20 10:31:37,257884000.0,55.247746896551725,7.072702310344828,Under way using engine,6.724137931034482,6.272413793103448,10.379310344827585
2024-05-20 10:31:47,257884000.0,55.248069551724136,7.072768344827586,Under way using engine,6.7379310344827585,6.113793103448276,10.310344827586206
2024-05-20 10:31:57,257884000.0,55.248392206896554,7.072834379310345,Under way using engine,6.751724137931034,5.955172413793104,10.241379310344827
2024-05-20 10:32:07,257884000.0,55.248714862068965,7.0729004137931035,Under way using engine,6.76551724137931,5.796551724137931,10.172413793103448
2024-05-20 10:32:17,257884000.0,55.249037517241376,7.072966448275862,Under way using engine,6.779310344827586,5.637931034482759,10.10344827586207
2024-05-20 10:32:27,257884000.0,55.249360172413795,7.073032482758621,Under way using engine,6.793103448275862,5.479310344827587,10.03448275862069
2024-05-20 10:32:37,257884000.0,55.249682827586206,7.073098517241379,Under way using engine,6.8068965517241375,5.320689655172414,9.96551724137931
2024-05-20 10:32:47,257884000.0,55.250005482758624,7.073164551724139,Under way using engine,6.820689655172414,5.162068965517242,9.89655172413793
2024-05-20 10:32:57,257884000.0,55.250328137931035,7.073230586206897,Under way using engine,6.834482758620689,5.00344827586207,9.827586206896552
2024-05-20 10:33:07,257884000.0,55.250650793103446,7.073296620689655,Under way using engine,6.848275862068966,4.844827586206897,9.758620689655173
2024-05-20 10:33:17,257884000.0,55.250973448275865,7.0733626551724145,Under way using engine,6.862068965517241,4.686206896551725,9.689655172413794
