Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 18:06:51,305748000.0,57.724615,10.942568,Under way using engine,9.2,147.7,144.0
2024-06-28 18:07:01,305748000.0,57.72427,10.943045,Under way using engine,9.2,147.3,144.0
2024-06-28 18:07:11,305748000.0,57.723932999999995,10.94351425,Under way using engine,9.2,146.55,144.5
2024-06-28 18:07:21,305748000.0,57.723596,10.9439835,Under way using engine,9.2,145.8,145.0
2024-06-28 18:07:31,305748000.0,57.723259,10.94445275,Under way using engine,9.2,145.05,145.5
2024-06-28 18:07:41,305748000.0,57.722922,10.944922,Under way using engine,9.2,144.3,146.0
2024-06-28 18:07:51,305748000.0,57.722538,10.945445,Under way using engine,9.2,143.6,146.0
2024-06-28 18:08:01,305748000.0,57.722187,10.945917,Under way using engine,9.2,142.1,146.0
2024-06-28 18:08:11,305748000.0,57.721834,10.946374,Under way using engine,9.2,142.93333333333334,145.33333333333334
2024-06-28 18:08:21,305748000.0,57.721481,10.946831,Under way using engine,9.2,143.76666666666665,144.66666666666666
2024-06-28 18:08:31,305748000.0,57.721128,10.947288,Under way using engine,9.2,144.6,144.0
2024-06-28 18:08:41,305748000.0,57.720815,10.94771,Under way using engine,9.2,143.5,144.0
2024-06-28 18:08:51,305748000.0,57.72044,10.948233,Under way using engine,9.2,142.2,144.0
2024-06-28 18:09:01,305748000.0,57.720093,10.94871,Under way using engine,9.2,141.9,144.0
2024-06-28 18:09:11,305748000.0,57.71974766666666,10.949188333333334,Under way using engine,9.2,141.16666666666666,144.33333333333334
2024-06-28 18:09:21,305748000.0,57.719402333333335,10.949666666666666,Under way using engine,9.2,140.43333333333334,144.66666666666666
2024-06-28 18:09:31,305748000.0,57.719057,10.950145,Under way using engine,9.2,139.7,145.0
2024-06-28 18:09:41,305748000.0,57.718745,10.950577,Under way using engine,9.2,141.3,145.0
2024-06-28 18:09:51,305748000.0,57.718368,10.951112,Under way using engine,9.2,141.5,146.0
2024-06-28 18:10:01,305748000.0,57.718017,10.951578,Under way using engine,9.2,143.6,147.0
2024-06-28 18:10:11,305748000.0,57.71766133333333,10.952017,Under way using engine,9.166666666666666,144.5,146.66666666666666
2024-06-28 18:10:21,305748000.0,57.71730566666667,10.952456,Under way using engine,9.133333333333333,145.4,146.33333333333334
2024-06-28 18:10:31,305748000.0,57.71695,10.952895,Under way using engine,9.1,146.3,146.0
2024-06-28 18:10:41,305748000.0,57.716632,10.95329,Under way using engine,9.1,147.9,145.0
2024-06-28 18:10:51,305748000.0,57.716278,10.953745,Under way using engine,9.1,144.5,144.0
2024-06-28 18:11:01,305748000.0,57.715903,10.954265,Under way using engine,9.1,141.3,143.0
2024-06-28 18:11:11,305748000.0,57.715568,10.954761666666666,Under way using engine,9.133333333333333,141.23333333333335,143.66666666666666
