Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 03:49:39,220307000.0,57.833547,11.052775,Under way using engine,0.7,3.2,20.0
2024-04-29 03:49:49,220307000.0,57.833467,11.052737,Under way using engine,0.9,1.2,8.0
2024-04-29 03:49:59,220307000.0,57.83338033333333,11.052697333333334,Under way using engine,1.0333333333333334,116.80000000000001,8.0
2024-04-29 03:50:09,220307000.0,57.83329366666667,11.052657666666667,Under way using engine,1.1666666666666667,232.4,8.0
2024-04-29 03:50:19,220307000.0,57.833207,11.052618,Under way using engine,1.3,348.0,8.0
2024-04-29 03:50:29,220307000.0,57.833115,11.052573,Under way using engine,1.4,342.2,9.0
2024-04-29 03:50:39,220307000.0,57.833045,11.052538,Under way using engine,1.4,336.6,12.0
2024-04-29 03:50:49,220307000.0,57.833012,11.052527,Under way using engine,1.3,332.7,5.0
2024-04-29 03:50:59,220307000.0,57.833005,11.052528,Under way using engine,1.0,330.3,4.0
2024-04-29 03:51:09,220307000.0,57.833034,11.052526499999999,Under way using engine,0.65,335.0,175.0
2024-04-29 03:51:19,220307000.0,57.833063,11.052525,Under way using engine,0.3,339.7,346.0
2024-04-29 03:51:29,220307000.0,57.8331225,11.052477499999998,Under way using engine,0.5,338.79999999999995,176.0
2024-04-29 03:51:39,220307000.0,57.833182,11.05243,Under way using engine,0.7,337.9,6.0
2024-04-29 03:51:49,220307000.0,57.833222,11.052432,Under way using engine,0.8,342.9,2.0
2024-04-29 03:51:59,220307000.0,57.833267,11.052439666666666,Under way using engine,0.8133333333333334,320.5,2.066666666666667
2024-04-29 03:52:09,220307000.0,57.833312,11.052447333333333,Under way using engine,0.8266666666666667,298.09999999999997,2.1333333333333333
2024-04-29 03:52:19,220307000.0,57.833357,11.052455,Under way using engine,0.8400000000000001,275.7,2.2
2024-04-29 03:52:29,220307000.0,57.833402,11.052462666666667,Under way using engine,0.8533333333333334,253.29999999999998,2.2666666666666666
2024-04-29 03:52:39,220307000.0,57.833447,11.052470333333334,Under way using engine,0.8666666666666667,230.89999999999998,2.3333333333333335
2024-04-29 03:52:49,220307000.0,57.833492,11.052478,Under way using engine,0.88,208.5,2.4
2024-04-29 03:52:59,220307000.0,57.833537,11.052485666666668,Under way using engine,0.8933333333333333,186.1,2.466666666666667
2024-04-29 03:53:09,220307000.0,57.833582,11.052493333333333,Under way using engine,0.9066666666666667,163.7,2.533333333333333
2024-04-29 03:53:19,220307000.0,57.833627,11.052501,Under way using engine,0.92,141.29999999999998,2.6
2024-04-29 03:53:29,220307000.0,57.833672,11.052508666666666,Under way using engine,0.9333333333333333,118.89999999999998,2.6666666666666665
2024-04-29 03:53:39,220307000.0,57.833717,11.052516333333333,Under way using engine,0.9466666666666667,96.5,2.7333333333333334
2024-04-29 03:53:49,220307000.0,57.833762,11.052524,Under way using engine,0.96,74.10000000000002,2.8
2024-04-29 03:53:59,220307000.0,57.833807,11.052531666666667,Under way using engine,0.9733333333333334,51.69999999999999,2.8666666666666667
2024-04-29 03:54:09,220307000.0,57.833852,11.052539333333334,Under way using engine,0.9866666666666667,29.30000000000001,2.9333333333333336
2024-04-29 03:54:19,220307000.0,57.833897,11.052547,Under way using engine,1.0,6.9,3.0
2024-04-29 03:54:29,220307000.0,57.833938,11.052518,Under way using engine,0.9,1.1,15.0
2024-04-29 03:54:39,220307000.0,57.83401646153847,11.052647769230768,Under way using engine,1.2307692307692308,6.707692307692309,22.23076923076923
2024-04-29 03:54:49,220307000.0,57.834094923076925,11.052777538461537,Under way using engine,1.5615384615384615,12.315384615384616,29.46153846153846
2024-04-29 03:54:59,220307000.0,57.83417338461539,11.052907307692307,Under way using engine,1.8923076923076922,17.923076923076927,36.69230769230769
2024-04-29 03:55:09,220307000.0,57.83425184615385,11.053037076923076,Under way using engine,2.223076923076923,23.530769230769234,43.92307692307692
2024-04-29 03:55:19,220307000.0,57.83433030769231,11.053166846153845,Under way using engine,2.5538461538461537,29.13846153846154,51.15384615384615
2024-04-29 03:55:29,220307000.0,57.83440876923077,11.053296615384614,Under way using engine,2.8846153846153846,34.74615384615385,58.38461538461539
2024-04-29 03:55:39,220307000.0,57.834487230769234,11.053426384615385,Under way using engine,3.215384615384615,40.353846153846156,65.61538461538461
2024-04-29 03:55:49,220307000.0,57.83456569230769,11.053556153846154,Under way using engine,3.546153846153846,45.96153846153847,72.84615384615384
2024-04-29 03:55:59,220307000.0,57.834644153846156,11.053685923076923,Under way using engine,3.876923076923077,51.56923076923078,80.07692307692308
2024-04-29 03:56:09,220307000.0,57.834722615384614,11.053815692307692,Under way using engine,4.207692307692308,57.17692307692308,87.3076923076923
2024-04-29 03:56:19,220307000.0,57.83480107692308,11.053945461538461,Under way using engine,4.538461538461538,62.78461538461539,94.53846153846153
2024-04-29 03:56:29,220307000.0,57.834879538461536,11.05407523076923,Under way using engine,4.86923076923077,68.3923076923077,101.76923076923077
2024-04-29 03:56:39,220307000.0,57.834958,11.054205,Under way using engine,5.2,74.0,109.0
2024-04-29 03:56:49,220307000.0,57.834865,11.054653,Under way using engine,5.3,94.2,120.0
2024-04-29 03:56:59,220307000.0,57.834805875,11.0547685,Under way using engine,4.7625,101.1125,128.75
2024-04-29 03:57:09,220307000.0,57.83474675,11.054884,Under way using engine,4.225,108.025,137.5
2024-04-29 03:57:19,220307000.0,57.834687625,11.0549995,Under way using engine,3.6875,114.9375,146.25
2024-04-29 03:57:29,220307000.0,57.8346285,11.055115,Under way using engine,3.15,121.85,155.0
2024-04-29 03:57:39,220307000.0,57.834569375,11.0552305,Under way using engine,2.6125,128.7625,163.75
2024-04-29 03:57:49,220307000.0,57.83451025,11.055346,Under way using engine,2.075,135.675,172.5
2024-04-29 03:57:59,220307000.0,57.834451125,11.0554615,Under way using engine,1.5375,142.5875,181.25
2024-04-29 03:58:09,220307000.0,57.834392,11.055577,Under way using engine,1.0,149.5,190.0
2024-04-29 03:58:19,220307000.0,57.834388,11.055578,Under way using engine,0.8,149.7,191.0
2024-04-29 03:58:29,220307000.0,57.834400599999995,11.055590950000001,Under way using engine,0.78,145.69,188.55
2024-04-29 03:58:39,220307000.0,57.8344132,11.055603900000001,Under way using engine,0.76,141.67999999999998,186.1
2024-04-29 03:58:49,220307000.0,57.8344258,11.05561685,Under way using engine,0.74,137.67,183.65
2024-04-29 03:58:59,220307000.0,57.834438399999996,11.0556298,Under way using engine,0.7200000000000001,133.66,181.2
2024-04-29 03:59:09,220307000.0,57.834451,11.05564275,Under way using engine,0.7000000000000001,129.64999999999998,178.75
2024-04-29 03:59:19,220307000.0,57.8344636,11.0556557,Under way using engine,0.68,125.63999999999999,176.3
2024-04-29 03:59:29,220307000.0,57.8344762,11.055668650000001,Under way using engine,0.66,121.63,173.85
2024-04-29 03:59:39,220307000.0,57.834488799999995,11.0556816,Under way using engine,0.64,117.61999999999999,171.4
2024-04-29 03:59:49,220307000.0,57.8345014,11.05569455,Under way using engine,0.6200000000000001,113.60999999999999,168.95
2024-04-29 03:59:59,220307000.0,57.834514,11.0557075,Under way using engine,0.6000000000000001,109.6,166.5
2024-04-29 04:00:09,220307000.0,57.8345266,11.05572045,Under way using engine,0.5800000000000001,105.58999999999999,164.05
2024-04-29 04:00:19,220307000.0,57.8345392,11.055733400000001,Under way using engine,0.56,101.57999999999998,161.6
2024-04-29 04:00:29,220307000.0,57.8345518,11.05574635,Under way using engine,0.54,97.57,159.15
2024-04-29 04:00:39,220307000.0,57.8345644,11.0557593,Under way using engine,0.52,93.55999999999999,156.7
2024-04-29 04:00:49,220307000.0,57.834576999999996,11.05577225,Under way using engine,0.5,89.54999999999998,154.25
2024-04-29 04:00:59,220307000.0,57.8345896,11.0557852,Under way using engine,0.48000000000000004,85.53999999999999,151.8
2024-04-29 04:01:09,220307000.0,57.8346022,11.055798150000001,Under way using engine,0.46,81.52999999999999,149.35
2024-04-29 04:01:19,220307000.0,57.8346148,11.0558111,Under way using engine,0.44000000000000006,77.52,146.9
