Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 20:22:11,230666000.0,57.80452,10.700985,Under way using engine,11.5,90.1,91.0
2024-03-01 20:22:21,230666000.0,57.8045215,10.701991,Under way using engine,11.5,89.9,91.0
2024-03-01 20:22:31,230666000.0,57.804523,10.702997,Under way using engine,11.5,89.7,91.0
2024-03-01 20:22:41,230666000.0,57.804522,10.703989666666667,Under way using engine,11.5,89.8,91.33333333333333
2024-03-01 20:22:51,230666000.0,57.804521,10.704982333333334,Under way using engine,11.5,89.9,91.66666666666667
2024-03-01 20:23:01,230666000.0,57.80452,10.705975,Under way using engine,11.5,90.0,92.0
2024-03-01 20:23:11,230666000.0,57.804528,10.706965,Under way using engine,11.5,90.2,92.0
2024-03-01 20:23:21,230666000.0,57.804528,10.707961000000001,Under way using engine,11.5,90.2,92.0
2024-03-01 20:23:31,230666000.0,57.804528,10.708957,Under way using engine,11.5,90.2,92.0
2024-03-01 20:23:41,230666000.0,57.804519666666664,10.709951333333333,Under way using engine,11.5,90.13333333333334,91.66666666666667
2024-03-01 20:23:51,230666000.0,57.80451133333333,10.710945666666667,Under way using engine,11.5,90.06666666666666,91.33333333333333
2024-03-01 20:24:01,230666000.0,57.804503,10.71194,Under way using engine,11.5,90.0,91.0
2024-03-01 20:24:11,230666000.0,57.804507,10.71293,Under way using engine,11.5,89.8,91.0
2024-03-01 20:24:21,230666000.0,57.804507,10.713930000000001,Under way using engine,11.5,89.69999999999999,91.5
2024-03-01 20:24:31,230666000.0,57.804507,10.71493,Under way using engine,11.5,89.6,92.0
2024-03-01 20:24:41,230666000.0,57.804506333333336,10.715927333333333,Under way using engine,11.5,89.6,91.66666666666667
2024-03-01 20:24:51,230666000.0,57.804505666666664,10.716924666666667,Under way using engine,11.5,89.6,91.33333333333333
2024-03-01 20:25:01,230666000.0,57.804505,10.717922,Under way using engine,11.5,89.6,91.0
2024-03-01 20:25:11,230666000.0,57.804505,10.718918,Under way using engine,11.5,89.8,91.0
2024-03-01 20:25:21,230666000.0,57.804506,10.719909000000001,Under way using engine,11.5,89.9,91.5
2024-03-01 20:25:31,230666000.0,57.804507,10.7209,Under way using engine,11.5,90.0,92.0
2024-03-01 20:25:41,230666000.0,57.8044975,10.721991500000001,Under way using engine,11.5,90.4,92.0
2024-03-01 20:25:51,230666000.0,57.804488,10.723083,Under way using engine,11.5,90.8,92.0
2024-03-01 20:26:01,230666000.0,57.804485,10.723883,Under way using engine,11.5,90.9,91.0
2024-03-01 20:26:11,230666000.0,57.80448,10.724877,Under way using engine,11.4,90.5,91.0
2024-03-01 20:26:21,230666000.0,57.8044825,10.725871999999999,Under way using engine,11.45,90.05,91.0
2024-03-01 20:26:31,230666000.0,57.804485,10.726867,Under way using engine,11.5,89.6,91.0
2024-03-01 20:26:41,230666000.0,57.804485,10.727857,Under way using engine,11.4,89.7,92.0
2024-03-01 20:26:51,230666000.0,57.804485,10.72904,Under way using engine,11.4,89.9,92.0
2024-03-01 20:27:01,230666000.0,57.804478,10.729837,Under way using engine,11.5,90.1,92.0
2024-03-01 20:27:11,230666000.0,57.804467,10.730822,Under way using engine,11.5,90.7,92.0
2024-03-01 20:27:21,230666000.0,57.804466000000005,10.731807,Under way using engine,11.5,90.4,91.5
2024-03-01 20:27:31,230666000.0,57.804465,10.732792,Under way using engine,11.5,90.1,91.0
2024-03-01 20:27:41,230666000.0,57.804456,10.733886,Under way using engine,11.45,90.35,91.5
2024-03-01 20:27:51,230666000.0,57.804447,10.73498,Under way using engine,11.4,90.6,92.0
2024-03-01 20:28:01,230666000.0,57.804443,10.735772,Under way using engine,11.5,90.4,92.0
2024-03-01 20:28:11,230666000.0,57.804438,10.73677,Under way using engine,11.4,90.3,91.0
2024-03-01 20:28:21,230666000.0,57.804438,10.7377575,Under way using engine,11.4,90.15,91.0
2024-03-01 20:28:31,230666000.0,57.804438,10.738745,Under way using engine,11.4,90.0,91.0
2024-03-01 20:28:41,230666000.0,57.804434,10.739836,Under way using engine,11.4,89.95,91.5
2024-03-01 20:28:51,230666000.0,57.80443,10.740927,Under way using engine,11.4,89.9,92.0
2024-03-01 20:29:01,230666000.0,57.804422,10.741722,Under way using engine,11.4,90.6,92.0
2024-03-01 20:29:11,230666000.0,57.80442,10.742705,Under way using engine,11.4,90.5,92.0
2024-03-01 20:29:21,230666000.0,57.804411,10.743695,Under way using engine,11.4,90.45,92.0
2024-03-01 20:29:31,230666000.0,57.804402,10.744685,Under way using engine,11.4,90.4,92.0
2024-03-01 20:29:41,230666000.0,57.8044025,10.745664000000001,Under way using engine,11.4,90.35,91.5
2024-03-01 20:29:51,230666000.0,57.804403,10.746643,Under way using engine,11.4,90.3,91.0
2024-03-01 20:30:01,230666000.0,57.8043955,10.7476365,Under way using engine,11.4,90.44999999999999,91.5
2024-03-01 20:30:11,230666000.0,57.804388,10.74863,Under way using engine,11.4,90.6,92.0
2024-03-01 20:30:21,230666000.0,57.804383,10.749602,Under way using engine,11.4,90.8,92.0
2024-03-01 20:30:31,230666000.0,57.804383,10.75079,Under way using engine,11.4,90.6,92.0
2024-03-01 20:30:41,230666000.0,57.804369,10.751781000000001,Under way using engine,11.350000000000001,90.6,91.5
2024-03-01 20:30:51,230666000.0,57.804355,10.752772,Under way using engine,11.3,90.6,91.0
2024-03-01 20:31:01,230666000.0,57.804356,10.753682333333334,Under way using engine,11.3,90.36666666666666,91.33333333333333
2024-03-01 20:31:11,230666000.0,57.804357,10.754592666666666,Under way using engine,11.3,90.13333333333334,91.66666666666667
2024-03-01 20:31:21,230666000.0,57.804358,10.755503,Under way using engine,11.3,89.9,92.0
2024-03-01 20:31:31,230666000.0,57.804353,10.756672,Under way using engine,11.3,90.6,92.0
2024-03-01 20:31:41,230666000.0,57.804345,10.7576495,Under way using engine,11.3,90.55,92.0
2024-03-01 20:31:51,230666000.0,57.804337,10.758627,Under way using engine,11.3,90.5,92.0
2024-03-01 20:32:01,230666000.0,57.80432966666667,10.759534666666667,Under way using engine,11.3,90.56666666666666,91.66666666666667
2024-03-01 20:32:11,230666000.0,57.80432233333333,10.760442333333334,Under way using engine,11.3,90.63333333333334,91.33333333333333
