Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 19:07:30,256708000.0,57.763372,10.911237,Under way using engine,12.0,131.8,135.0
2024-05-31 19:07:40,256708000.0,57.762998499999995,10.912002000000001,Under way using engine,12.0,132.15,135.0
2024-05-31 19:07:50,256708000.0,57.762625,10.912767,Under way using engine,12.0,132.5,135.0
2024-05-31 19:08:00,256708000.0,57.762248,10.913525,Under way using engine,12.0,132.9,136.0
2024-05-31 19:08:10,256708000.0,57.76186466666667,10.914272333333333,Under way using engine,11.966666666666667,133.3,136.33333333333334
2024-05-31 19:08:20,256708000.0,57.76148133333333,10.915019666666668,Under way using engine,11.933333333333334,133.7,136.66666666666666
2024-05-31 19:08:30,256708000.0,57.761098,10.915767,Under way using engine,11.9,134.1,137.0
2024-05-31 19:08:40,256708000.0,57.76071,10.9165095,Under way using engine,11.9,134.25,137.0
2024-05-31 19:08:50,256708000.0,57.760322,10.917252,Under way using engine,11.9,134.4,137.0
2024-05-31 19:09:00,256708000.0,57.759933,10.917992,Under way using engine,11.9,134.5,137.0
2024-05-31 19:09:10,256708000.0,57.759547,10.918728666666667,Under way using engine,11.933333333333334,134.46666666666667,137.0
2024-05-31 19:09:20,256708000.0,57.759161,10.919465333333333,Under way using engine,11.966666666666667,134.43333333333334,137.0
2024-05-31 19:09:30,256708000.0,57.758775,10.920202,Under way using engine,12.0,134.4,137.0
2024-05-31 19:09:40,256708000.0,57.75838433333333,10.920946333333333,Under way using engine,12.033333333333333,134.4,137.0
2024-05-31 19:09:50,256708000.0,57.75799366666667,10.921690666666667,Under way using engine,12.066666666666666,134.4,137.0
2024-05-31 19:10:00,256708000.0,57.757603,10.922435,Under way using engine,12.1,134.4,137.0
2024-05-31 19:10:10,256708000.0,57.75721266666667,10.923182333333333,Under way using engine,12.1,134.4,137.0
2024-05-31 19:10:20,256708000.0,57.75682233333333,10.923929666666668,Under way using engine,12.1,134.4,137.0
2024-05-31 19:10:30,256708000.0,57.756432,10.924677,Under way using engine,12.1,134.4,137.0
2024-05-31 19:10:40,256708000.0,57.756052999999994,10.925402333333334,Under way using engine,12.1,134.36666666666667,137.0
2024-05-31 19:10:50,256708000.0,57.755674,10.926127666666666,Under way using engine,12.1,134.33333333333334,137.0
2024-05-31 19:11:00,256708000.0,57.755295,10.926853,Under way using engine,12.1,134.3,137.0
2024-05-31 19:11:10,256708000.0,57.754891,10.927616333333333,Under way using engine,12.133333333333333,134.43333333333334,137.0
2024-05-31 19:11:20,256708000.0,57.754487,10.928379666666666,Under way using engine,12.166666666666666,134.56666666666666,137.0
2024-05-31 19:11:30,256708000.0,57.754083,10.929143,Under way using engine,12.2,134.7,137.0
2024-05-31 19:11:40,256708000.0,57.75370433333333,10.929866,Under way using engine,12.166666666666666,134.6,137.0
2024-05-31 19:11:50,256708000.0,57.75332566666667,10.930589,Under way using engine,12.133333333333333,134.5,137.0
2024-05-31 19:12:00,256708000.0,57.752947,10.931312,Under way using engine,12.1,134.4,137.0
2024-05-31 19:12:10,256708000.0,57.752539666666664,10.932082333333334,Under way using engine,12.1,134.43333333333334,137.0
2024-05-31 19:12:20,256708000.0,57.752132333333336,10.932852666666667,Under way using engine,12.1,134.46666666666667,137.0
2024-05-31 19:12:30,256708000.0,57.751725,10.933623,Under way using engine,12.1,134.5,137.0
2024-05-31 19:12:40,256708000.0,57.751345,10.934344333333334,Under way using engine,12.1,134.6,137.0
2024-05-31 19:12:50,256708000.0,57.750965,10.935065666666667,Under way using engine,12.1,134.70000000000002,137.0
2024-05-31 19:13:00,256708000.0,57.750585,10.935787,Under way using engine,12.1,134.8,137.0
2024-05-31 19:13:10,256708000.0,57.75018266666667,10.936549666666666,Under way using engine,12.066666666666666,134.73333333333335,137.0
